time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1967,1.00488,0.82825,0.88220,78.38168,-0.45802,-187.63359,G5
0.2113,0.96606,0.80518,0.89075,70.06107,-28.15267,-180.91603,G5
0.2270,1.08691,0.78137,0.88428,61.12977,-63.49618,-169.17557,G5
0.2466,1.28259,0.75952,0.83459,53.95420,-85.48092,-155.72519,G5
0.2641,1.41357,0.77441,0.79907,51.57252,-81.54198,-146.71756,G5
0.2826,1.45093,0.82361,0.77783,52.93130,-56.24427,-145.19084,G5
0.3006,1.37439,0.87427,0.77124,55.20611,-23.00763,-147.20610,G5
0.3179,1.22156,0.89050,0.80542,56.21374,1.58779,-146.64122,G5
0.3357,1.10620,0.87756,0.86621,53.31298,8.32061,-140.94656,G5
0.3532,1.03711,0.86389,0.88123,47.34351,-1.46565,-129.54199,G5
0.3668,0.99683,0.85693,0.88184,39.69466,-20.77863,-114.25954,G5
0.4777,0.99280,0.84143,0.84912,31.41985,-42.99237,-98.33588,G5
0.6251,1.03113,0.82507,0.80786,24.48855,-62.27481,-83.87786,G5
0.6401,1.11206,0.80334,0.73792,19.52672,-71.70992,-71.87786,G5
0.6532,1.17212,0.79004,0.67297,17.77099,-67.06870,-61.90840,G5
0.6715,1.15601,0.77393,0.63928,18.32061,-49.35878,-53.48092,G5
0.6918,1.07263,0.74841,0.65771,19.35878,-28.13741,-46.21374,G5
0.7071,0.99292,0.73962,0.66528,19.75573,-11.52672,-39.64885,G5
0.7196,0.89392,0.75562,0.67480,17.69466,-2.41221,-32.88550,G5
0.7339,0.79968,0.77454,0.68359,13.17557,-2.00000,-26.76336,G5
0.7483,0.74854,0.78943,0.66418,8.64122,-10.91603,-21.19084,G5
0.7635,0.75964,0.80115,0.63306,4.15267,-23.49618,-14.96183,G5
0.7784,0.77405,0.79614,0.57764,0.03053,-33.49618,-8.33588,G5
0.7952,0.79687,0.78711,0.53186,-2.27481,-37.77099,-3.45038,G5
0.8147,0.82275,0.77100,0.49316,-3.14504,-35.78626,0.13740,G5
0.9657,0.83411,0.75305,0.47852,-2.36641,-26.47328,3.05344,G5
1.1300,0.80591,0.73792,0.47205,-1.22137,-11.98473,5.00763,G5
1.1449,0.74597,0.73035,0.45581,-0.16794,2.80916,5.77099,G5
1.1570,0.66187,0.72791,0.46057,0.21374,12.42748,5.83206,G5
1.1703,0.61218,0.73511,0.46082,-0.94656,13.54198,6.32061,G5
1.2011,0.58521,0.73975,0.43750,-2.58015,8.88550,7.95420,G5
1.2128,0.58887,0.73694,0.42981,-3.70992,3.12977,10.09160,G5
1.2240,0.60205,0.73218,0.42554,-4.59542,-1.46565,12.30534,G5
1.2366,0.59851,0.73828,0.41992,-5.61832,-4.74809,14.41221,G5
1.2500,0.60266,0.74451,0.40649,-6.64122,-7.11450,15.60305,G5
1.2626,0.62256,0.73682,0.39062,-7.14504,-9.29771,16.47328,G5
1.2777,0.65771,0.73450,0.38513,-6.68702,-9.12977,18.00000,G5
1.2912,0.68335,0.73523,0.36536,-5.41985,-5.45038,19.78626,G5
1.3105,0.68140,0.74316,0.35413,-3.54198,1.37405,20.80916,G5
1.3218,0.66492,0.74292,0.34558,-1.86260,9.54198,21.14504,G5
1.4530,0.64246,0.74609,0.32544,-0.24427,16.59542,21.26718,G5
1.5939,0.61609,0.75854,0.29993,1.20611,21.09924,21.57252,G5
1.6210,0.59473,0.76440,0.27979,2.35115,23.00763,22.01527,G5
1.6364,0.57715,0.76978,0.26477,3.35878,22.56489,22.61069,G5
1.6494,0.56177,0.76086,0.24963,4.45802,20.88550,23.11450,G5
1.6616,0.55017,0.74683,0.25439,5.92366,19.00763,23.63359,G5
1.6805,0.54126,0.73694,0.24963,7.11450,17.09924,24.45802,G5
1.6996,0.53027,0.73987,0.23364,7.92366,14.94656,25.31298,G5
1.7150,0.51929,0.73975,0.21484,8.88550,13.83206,24.94657,G5
1.7297,0.50549,0.73889,0.19702,10.15267,13.31298,23.16031,G5
1.7432,0.49634,0.74146,0.16870,11.43511,13.02290,20.61069,G5
1.7584,0.48975,0.74011,0.12610,13.48092,12.36641,17.66412,G5
1.7730,0.49976,0.74780,0.09094,16.27481,12.18321,14.88550,G5
1.7880,0.49707,0.74805,0.08948,18.06107,13.98473,13.05344,G5
1.8062,0.48303,0.72424,0.07715,19.86259,16.12214,11.37405,G5
1.9105,0.48120,0.67432,0.08215,24.64122,16.04580,10.35114,G5
2.0509,0.55884,0.64392,0.12073,30.79389,15.20611,10.47328,G5
2.0709,0.61060,0.65051,0.14148,38.41221,12.93130,14.90076,G5
2.0849,0.54773,0.66199,0.11316,45.93893,13.49618,18.74809,G5
2.1105,0.59973,0.68835,0.09045,49.58779,20.88550,14.65649,G5
2.1315,0.66101,0.74780,0.08459,53.57252,27.16031,12.54962,G5
2.1461,0.64746,0.77844,0.08606,56.83969,37.77099,12.96183,G5
2.1608,0.59290,0.78186,0.10400,59.60305,47.98473,11.28244,G5
2.1725,0.54687,0.76880,0.14648,62.39695,53.90840,7.26718,G5
2.1845,0.51758,0.75806,0.25684,63.74046,56.87023,3.14504,G5
2.1970,0.52917,0.73779,0.27649,62.33588,56.42748,0.47328,G5
2.2143,0.52747,0.72949,0.28149,63.37405,53.17557,-0.09160,G5
2.2327,0.49182,0.72473,0.28198,63.66412,47.45038,-1.69466,G5
2.3419,0.42493,0.73022,0.27002,62.12214,40.38168,-6.30534,G5
2.4592,0.48572,0.75403,0.27881,60.64122,34.25954,-12.88550,G5
2.4859,0.51770,0.76038,0.25525,59.11450,29.46565,-15.64886,G5
2.5046,0.49988,0.75378,0.23523,59.25191,27.86259,-17.49618,G5
2.5211,0.49316,0.76733,0.24927,59.57252,26.47328,-22.33588,G5
2.5436,0.50977,0.78076,0.25537,58.53435,26.25954,-28.33588,G5
2.5610,0.50647,0.79480,0.26550,57.75573,28.53435,-33.20611,G5
2.5756,0.48792,0.79199,0.28186,57.03817,33.00763,-38.00000,G5
2.5894,0.47571,0.79041,0.28247,56.06107,38.53435,-43.00763,G5
2.6039,0.47083,0.80591,0.26965,55.83206,42.27481,-47.03817,G5
2.6180,0.46204,0.83398,0.26123,55.89313,43.55725,-50.10687,G5
2.6328,0.46729,0.86914,0.24634,55.66412,42.82443,-52.50382,G5
2.6468,0.48792,0.89868,0.23755,55.12977,41.87786,-53.87786,G5
2.6611,0.50073,0.92212,0.23193,54.15267,42.85496,-53.77099,G5
2.6746,0.48486,0.93896,0.23096,52.94656,44.88550,-52.62595,G5
2.7729,0.45679,0.94019,0.24683,51.54198,44.74809,-51.51145,G5
2.9088,0.44727,0.94275,0.27698,49.70992,41.17557,-50.25954,G5
2.9266,0.46436,0.95679,0.31604,47.17557,35.16031,-48.30534,G5
2.9398,0.49548,0.96289,0.33459,44.41221,28.16794,-44.80916,G5
2.9574,0.50781,0.96899,0.33789,42.09160,22.38168,-39.84733,G5
2.9744,0.49023,0.98035,0.36157,39.54198,17.43511,-35.08397,G5
2.9923,0.47913,1.00354,0.38855,36.39695,9.95420,-29.75573,G5
3.0048,0.44800,1.00366,0.43237,32.65649,1.72519,-24.51908,G5
3.0179,0.42871,1.00769,0.48889,28.71756,-8.91603,-19.81679,G5
3.0334,0.44055,1.01318,0.52197,24.35114,-19.06870,-15.03817,G5
3.0463,0.42566,1.02502,0.55603,20.21374,-24.71756,-10.41221,G5
3.0605,0.43799,1.02319,0.56873,15.83206,-29.34351,-7.00763,G5
3.0797,0.49194,1.00134,0.54419,10.67176,-32.54962,-4.70229,G5
3.0962,0.54089,0.97656,0.50122,6.36641,-29.63359,-2.41221,G5
3.2296,0.56445,0.95581,0.44214,2.93130,-20.76336,-0.64122,G5
3.4033,0.57227,0.93713,0.38025,-0.01527,-9.35878,1.00763,G5
3.4296,0.55676,0.91553,0.33142,-3.12977,1.26718,2.18321,G5
3.4444,0.52551,0.89771,0.26941,-6.30534,10.06107,2.54962,G5
3.4629,0.47168,0.89001,0.22083,-7.54198,17.81679,2.53435,G5
3.4837,0.42261,0.88965,0.17676,-7.92366,22.32061,1.70992,G5
3.4973,0.39587,0.88269,0.14685,-9.00763,22.18321,0.30534,G5
3.5131,0.38721,0.87231,0.11975,-10.13740,17.77099,-0.61069,G5
3.5262,0.38782,0.85840,0.08362,-10.87023,10.06107,-0.71756,G5
3.5389,0.41797,0.85815,0.05994,-10.99237,1.69466,-0.74809,G5
3.5527,0.45911,0.85522,0.04810,-11.29771,-2.50382,-0.64122,G5
3.5664,0.48682,0.84753,0.04041,-11.38931,-1.57252,-0.54962,G5
3.5789,0.49939,0.83838,0.04541,-10.27481,3.19084,-0.77863,G5
3.5944,0.50085,0.83728,0.05420,-8.80916,9.69466,-1.45038,G5
3.6109,0.50073,0.84143,0.06506,-7.55725,15.90840,-1.93893,G5
3.7260,0.51013,0.84790,0.07825,-5.51145,20.44275,-1.74046,G5
3.8600,0.53833,0.86816,0.07959,-2.80916,23.69466,-0.56489,G5
3.8748,0.56531,0.88440,0.09338,0.09160,26.80916,1.46565,G5
3.8883,0.59473,0.87524,0.13623,2.27481,30.62595,4.03053,G5
3.9008,0.62292,0.86633,0.16980,4.13740,35.55725,7.28244,G5
3.9334,0.64587,0.88159,0.20190,5.63359,41.90840,11.12977,G5
