time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1097,0.56201,0.73022,0.26794,40.65649,12.97710,21.41985,G5
0.1225,0.48889,0.74805,0.19446,43.78626,22.42748,11.51145,G5
0.1373,0.48889,0.74805,0.19446,43.78626,22.42748,11.51145,G5
0.1505,0.51367,0.74402,0.13550,46.67176,22.21374,7.34351,G5
0.1651,0.42261,0.73926,0.16125,50.19847,19.16031,4.32061,G5
0.1783,0.48474,0.65686,0.08142,54.64122,21.12977,-2.61069,G5
0.1951,0.50867,0.64258,0.09985,62.73283,21.58779,-5.89313,G5
0.2098,0.48010,0.61877,0.13000,67.98473,25.00763,-9.49618,G5
0.2261,0.46655,0.60669,0.14465,73.14503,33.25191,-17.92366,G5
0.2420,0.50195,0.64001,0.15479,78.13741,41.37405,-26.96183,G5
0.2619,0.47998,0.68762,0.18958,81.17558,48.09160,-33.46565,G5
0.2812,0.44910,0.71143,0.18750,83.49619,51.06870,-39.06870,G5
0.4354,0.42395,0.77100,0.23608,86.13741,44.06107,-43.32824,G5
0.5843,0.40735,0.78271,0.26562,83.98473,30.29008,-46.85496,G5
0.5997,0.43225,0.78882,0.32996,82.16794,12.24428,-49.38931,G5
0.6130,0.52380,0.78662,0.36450,79.28244,-5.60305,-50.47328,G5
0.6284,0.59302,0.79126,0.31555,71.34351,-21.14504,-48.42748,G5
0.6486,0.60706,0.82300,0.28284,67.66412,-24.94657,-52.65649,G5
0.6625,0.65686,0.85303,0.25232,64.61069,-23.26718,-58.09160,G5
0.6760,0.68396,0.87317,0.22803,63.23664,-12.56489,-61.90840,G5
0.6889,0.63306,0.89893,0.21814,62.97710,3.28244,-65.34351,G5
0.7036,0.56104,0.92664,0.21167,62.45802,15.31298,-71.02290,G5
0.7183,0.54834,0.93945,0.19641,62.36641,17.20611,-76.35114,G5
0.7313,0.56323,0.95215,0.19653,62.77863,11.32824,-76.58015,G5
0.7508,0.60608,0.95276,0.19910,62.76336,3.09924,-72.42748,G5
0.7641,0.64795,0.94617,0.21790,62.36641,-3.29771,-67.77100,G5
0.7785,0.68738,0.94751,0.23682,61.74046,-3.45038,-64.82442,G5
0.8933,0.71277,0.95398,0.23682,61.22137,2.27481,-62.54962,G5
1.0808,0.70081,0.96973,0.23621,61.43512,10.27481,-58.15267,G5
1.0970,0.65002,0.97900,0.23499,61.61832,15.25191,-51.84733,G5
1.1135,0.59998,0.99390,0.22766,61.11450,14.00000,-45.35878,G5
1.1292,0.58228,0.99023,0.25720,60.77863,8.10687,-38.85496,G5
1.1443,0.55029,0.99524,0.36755,59.63359,-1.81679,-31.12977,G5
1.1738,0.53601,1.01453,0.56030,56.82443,-18.25954,-22.07634,G5
1.1894,0.47876,1.08777,1.03906,48.68702,-41.77099,-13.46565,G5
1.2038,0.47363,1.19824,1.49573,27.83206,-76.97710,-4.45802,G5
1.2177,0.66370,1.20178,1.44128,3.86260,-92.93130,6.48855,G5
1.2330,0.84167,1.13196,1.06287,-14.74809,-68.91603,20.30534,G5
1.2478,0.57288,0.96338,0.69397,-22.47328,-38.36641,27.98473,G5
1.2623,0.41223,0.85095,0.45728,-24.09160,-20.33588,15.40458,G5
1.3590,0.53516,0.82043,0.21069,-20.07634,-13.74046,0.70229,G5
1.4588,0.64709,0.87830,0.14478,-8.79389,-4.07634,1.51145,G5
1.5039,0.63330,0.91577,0.08850,-4.19847,13.95420,9.03817,G5
1.5207,0.57117,0.89026,0.00415,-4.50382,31.61832,9.93893,G5
1.5342,0.52710,0.85559,-0.08228,-3.70992,45.48092,4.80916,G5
1.5565,0.49817,0.87366,-0.14856,-1.35878,54.15267,0.80916,G5
1.5723,0.46582,0.86548,-0.19775,0.77863,60.54962,0.19847,G5
1.5860,0.40283,0.84253,-0.22986,1.75573,64.42748,2.00000,G5
1.5992,0.37122,0.82056,-0.23828,4.30534,62.22901,1.35878,G5
1.6124,0.39758,0.81140,-0.22437,8.36641,55.96947,-1.87786,G5
1.6251,0.43323,0.82361,-0.18469,12.36641,51.45038,-3.80153,G5
1.6428,0.46045,0.83630,-0.13611,15.34351,48.44275,-3.40458,G5
1.6589,0.48083,0.85327,-0.07422,17.55725,45.98473,-2.07634,G5
1.6784,0.48206,0.86792,-0.01599,18.41221,43.83206,-0.90076,G5
1.7826,0.44824,0.87842,0.05603,17.03817,41.23664,-0.64122,G5
1.9315,0.41724,0.88391,0.11877,13.69466,34.41221,-1.35878,G5
1.9674,0.42102,0.88293,0.17004,9.35878,22.51908,-1.54198,G5
1.9812,0.46680,0.87683,0.17578,5.49618,10.73282,0.06107,G5
1.9947,0.49121,0.86255,0.17529,3.06870,5.87786,1.84733,G5
2.0095,0.50391,0.85657,0.17810,2.47328,7.70992,1.58779,G5
2.0297,0.51514,0.85901,0.19495,3.20611,13.78626,-0.38168,G5
2.0466,0.53296,0.87268,0.21936,3.84733,22.09160,-2.41221,G5
2.0602,0.53723,0.88220,0.24854,4.47328,31.74046,-3.48092,G5
2.0752,0.55334,0.88452,0.28333,4.99237,41.31298,-4.12214,G5
2.0986,0.56458,0.88171,0.28711,5.11450,48.76336,-3.93893,G5
2.1205,0.58386,0.87964,0.28271,5.46565,53.29771,-2.65649,G5
2.1390,0.62305,0.89539,0.27869,5.54198,54.71756,0.06107,G5
2.2526,0.63879,0.89880,0.25464,5.20611,51.86259,4.32061,G5
2.3780,0.68030,0.91089,0.22705,5.63359,47.26717,9.69466,G5
2.4013,0.75879,0.91553,0.21729,6.65649,46.90076,15.75572,G5
2.4171,0.82056,0.90454,0.19263,6.97710,54.99237,22.35114,G5
2.4311,0.86890,0.90247,0.19482,6.51908,73.93893,28.90076,G5
2.4636,0.87366,0.89636,0.19092,4.68702,97.63359,34.15267,G5
2.4769,0.81750,0.88892,0.17383,2.85496,117.54198,38.07634,G5
2.4912,0.75647,0.89502,0.18054,1.37405,128.44275,40.48855,G5
2.5053,0.73682,0.91187,0.19470,-1.64885,127.75572,43.19084,G5
2.5257,0.75244,0.92139,0.20618,-5.45038,119.64886,47.49618,G5
2.5387,0.80933,0.91992,0.22485,-8.87023,110.09161,52.99237,G5
2.5517,0.88782,0.91174,0.22864,-12.36641,103.29771,59.80153,G5
2.5655,0.92847,0.90283,0.23218,-15.98473,101.89313,67.74046,G5
2.5808,0.93481,0.89075,0.23938,-18.94657,103.77100,75.66412,G5
2.6962,0.89404,0.89160,0.24609,-21.02290,103.66412,83.51145,G5
2.8176,0.85352,0.88770,0.22021,-22.58015,99.34351,91.22137,G5
2.8353,0.81738,0.89587,0.20203,-22.56489,91.06870,98.56489,G5
2.8501,0.81079,0.88806,0.15271,-22.42748,81.25191,105.72519,G5
2.8641,0.82971,0.86230,0.10437,-21.00763,71.74046,112.59542,G5
2.8777,0.85486,0.82593,0.06384,-18.22901,65.26717,118.39695,G5
2.9014,0.85779,0.79382,0.04504,-15.34351,62.80916,121.96947,G5
2.9165,0.82434,0.76489,0.03052,-13.32824,63.93893,122.30534,G5
2.9301,0.77417,0.74243,0.00232,-11.49618,65.66412,119.46565,G5
2.9443,0.75854,0.72681,-0.01794,-8.88550,65.48092,115.87786,G5
2.9569,0.75378,0.71533,-0.03247,-6.30534,62.99237,114.16794,G5
2.9705,0.74268,0.70532,-0.03723,-3.46565,60.61069,114.01527,G5
2.9835,0.74402,0.68860,-0.04504,-0.27481,59.54198,113.20611,G5
2.9961,0.75818,0.67053,-0.04626,3.70992,57.78626,111.96947,G5
3.0117,0.77246,0.66821,-0.02722,7.93893,56.58015,111.11450,G5
3.1277,0.76733,0.66125,-0.00732,10.88550,57.58779,110.03053,G5
3.3015,0.72095,0.65857,0.00757,13.06870,59.60305,107.87786,G5
3.3223,0.67639,0.65515,0.02625,14.93130,61.52672,103.48092,G5
3.3369,0.64075,0.65015,0.01343,16.25954,60.21374,98.15267,G5
3.3518,0.59399,0.64307,0.03491,18.06107,57.67939,93.03817,G5
3.3662,0.54736,0.65784,0.03540,19.03817,52.48855,87.43511,G5
3.3920,0.52478,0.67798,0.02441,19.25191,43.64885,81.25191,G5
3.4061,0.54004,0.69678,0.02966,18.96183,30.09160,75.35878,G5
3.4205,0.56396,0.69812,0.05457,17.87786,16.82443,71.11450,G5
3.4352,0.57776,0.68677,0.10596,16.50382,10.87023,67.48092,G5
3.4500,0.58850,0.65698,0.11731,15.32824,14.15267,62.80916,G5
3.4647,0.59741,0.62378,0.11267,16.32061,23.23664,56.44275,G5
3.4822,0.60925,0.62537,0.13953,17.74046,33.72519,48.74809,G5
3.6040,0.61389,0.62146,0.14417,17.54198,44.64122,40.30534,G5
3.7508,0.59644,0.62976,0.16614,17.77099,58.42748,31.57252,G5
3.7722,0.55603,0.63599,0.14783,17.22137,69.78626,23.41985,G5
3.7888,0.50293,0.66663,0.16260,18.18321,76.80916,16.47328,G5
3.8037,0.50085,0.67883,0.18469,17.22137,80.10687,8.93130,G5
3.8315,0.54956,0.68408,0.24768,15.89313,79.40458,3.83206,G5
3.8468,0.59033,0.71216,0.33191,14.50382,78.06107,3.77099,G5
3.8594,0.58167,0.74219,0.38110,12.35114,74.50381,5.67939,G5
3.8730,0.56873,0.74792,0.32825,11.66412,68.50381,5.80153,G5
3.8863,0.59375,0.74792,0.27600,11.87786,62.59542,6.18321,G5
3.9031,0.60461,0.75488,0.27515,11.08397,57.26717,8.91603,G5
3.9209,0.58496,0.76184,0.32727,11.02290,54.16794,11.17557,G5
3.9344,0.57068,0.75256,0.37415,11.87786,53.89313,10.09160,G5
4.0249,0.60144,0.75403,0.37097,13.61832,56.94656,8.22901,G5
4.0488,0.59644,0.77246,0.36719,14.59542,61.35878,8.64122,G5
