time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0549,0.85144,0.60693,0.56396,47.70992,-71.43511,-147.86259,G5
0.0691,1.38062,0.43652,0.49341,51.98473,-93.75572,-134.25954,G5
0.0879,1.54736,0.44092,0.48132,62.71756,-49.03817,-135.77100,G5
0.1052,1.43811,0.48254,0.53650,73.20611,17.00763,-140.06107,G5
0.1192,1.12097,0.56152,0.63293,80.88550,70.82442,-143.98473,G5
0.1375,0.81531,0.63538,0.67993,82.83969,85.75572,-145.46565,G5
0.1569,0.61707,0.66931,0.73254,79.16031,62.39695,-142.36641,G5
0.1754,0.60278,0.68481,0.78333,70.68702,13.64886,-134.42747,G5
0.1938,0.74780,0.69080,0.75549,60.04580,-40.24427,-122.99236,G5
0.2127,0.93872,0.70312,0.68323,50.88550,-76.25954,-113.26717,G5
0.3362,1.08362,0.69177,0.64404,46.83969,-84.80916,-110.22900,G5
0.4987,1.17017,0.67810,0.65735,47.89313,-70.44275,-113.48092,G5
0.5176,1.18909,0.66870,0.71387,50.10687,-46.07634,-118.00000,G5
0.5344,1.12646,0.65796,0.79199,51.78626,-22.06107,-118.61069,G5
0.5521,1.02539,0.67102,0.83752,49.69466,-10.04580,-114.51908,G5
0.5937,0.91968,0.69666,0.84546,43.74046,-13.58779,-109.22137,G5
0.6076,0.88257,0.71924,0.88086,37.58779,-28.62595,-104.53435,G5
0.6220,0.98816,0.72510,0.91980,32.35115,-49.66412,-99.48092,G5
0.6358,1.14209,0.72083,0.92456,27.26718,-62.44275,-92.45802,G5
0.6514,1.19287,0.70569,0.93237,22.87023,-57.32824,-85.55725,G5
0.6656,1.14758,0.69958,0.95349,19.35878,-42.59542,-82.12214,G5
0.6801,1.08459,0.71484,0.94141,14.36641,-32.35115,-79.86259,G5
0.7835,1.04102,0.72424,0.91284,9.05344,-31.32825,-74.99236,G5
0.9269,1.04138,0.71594,0.88623,4.04580,-37.16031,-67.25191,G5
0.9492,1.10339,0.69287,0.83032,0.06107,-43.69466,-57.78626,G5
0.9656,1.16772,0.67114,0.77478,-1.72519,-42.47328,-47.11450,G5
0.9794,1.18127,0.65845,0.73083,-1.96947,-30.96183,-36.41221,G5
0.9955,1.13232,0.64795,0.68884,-0.88550,-14.36641,-27.03817,G5
1.0097,1.05432,0.64368,0.69067,0.68702,0.48855,-18.06107,G5
1.0236,0.98987,0.64795,0.68005,0.73282,8.87023,-7.52672,G5
1.0358,0.92542,0.66394,0.63086,0.09160,12.18321,3.26718,G5
1.0499,0.86047,0.67273,0.59180,-0.62595,12.97710,12.36641,G5
1.0645,0.80884,0.67859,0.56091,-1.23664,11.09924,19.74046,G5
1.0784,0.78027,0.69287,0.51562,-1.84733,7.58779,25.86259,G5
1.0951,0.75659,0.70276,0.46216,-2.33588,5.23664,30.96183,G5
1.1081,0.74231,0.68384,0.43616,-1.69466,5.32824,34.54962,G5
1.2414,0.74036,0.64233,0.42053,0.41221,7.93893,37.31298,G5
1.3368,0.73804,0.62231,0.40051,3.57252,13.52672,40.35115,G5
1.3776,0.72009,0.62549,0.38049,7.03817,22.96183,42.87023,G5
1.3925,0.67578,0.63916,0.34546,10.44275,33.93893,43.75573,G5
1.4074,0.62964,0.65222,0.31458,14.12214,42.67176,43.54198,G5
1.4266,0.58081,0.66223,0.28735,17.54198,47.52672,43.17557,G5
1.4520,0.53430,0.66895,0.26123,21.06870,48.64122,43.08397,G5
1.4650,0.50049,0.67712,0.24097,24.24427,47.38931,42.83969,G5
1.4789,0.47449,0.67334,0.23157,26.65649,44.12214,42.35115,G5
1.5008,0.46741,0.65637,0.22791,29.35878,39.55725,41.43512,G5
1.5129,0.48291,0.63220,0.22583,33.05344,36.50382,40.32061,G5
1.5254,0.50037,0.62720,0.20984,37.35878,36.99237,38.93130,G5
1.5376,0.51355,0.62988,0.19922,41.49618,41.64885,36.41221,G5
1.5508,0.48633,0.65112,0.19556,45.58779,49.74046,32.70229,G5
1.6481,0.44800,0.64929,0.16125,49.89313,57.86259,27.84733,G5
1.7735,0.47241,0.66187,0.11035,55.46565,63.11450,23.43511,G5
1.8006,0.38306,0.67883,0.09692,61.28244,61.67939,21.32825,G5
1.8155,0.35278,0.66125,0.14075,63.55725,65.32825,15.20611,G5
1.8291,0.41528,0.63196,0.07886,68.29008,63.72519,9.11450,G5
1.8621,0.46509,0.65161,0.10828,74.62595,63.83206,6.68702,G5
1.8751,0.45569,0.65442,0.13428,79.29771,70.50381,4.56489,G5
1.8885,0.44226,0.67371,0.15540,85.19084,78.53435,0.18321,G5
1.9016,0.40967,0.69934,0.18628,89.31298,80.13741,-4.10687,G5
1.9141,0.35730,0.72815,0.23474,90.22900,76.41222,-6.94656,G5
1.9271,0.34583,0.75610,0.23853,91.20611,69.08397,-9.40458,G5
1.9417,0.31897,0.79407,0.25903,93.17558,54.53435,-10.96183,G5
1.9556,0.36914,0.79126,0.27087,91.87786,34.21374,-11.63359,G5
1.9707,0.35681,0.75696,0.27124,91.45038,14.93130,-10.88550,G5
1.9866,0.36267,0.75928,0.28687,91.02290,5.34351,-15.02290,G5
2.0954,0.44202,0.76001,0.23193,89.52672,3.48092,-22.62595,G5
2.2265,0.46082,0.77478,0.20251,91.69466,7.08397,-26.82443,G5
2.2451,0.42517,0.81653,0.20264,93.95420,10.15267,-30.73282,G5
2.2591,0.43091,0.86230,0.22449,93.52672,7.06870,-36.82443,G5
2.2849,0.50891,0.90234,0.29077,91.81680,2.03053,-41.77099,G5
2.3015,0.57373,0.92126,0.35071,89.17558,2.18321,-42.87023,G5
2.3164,0.55762,0.90393,0.39966,86.25954,7.03817,-42.74809,G5
2.3300,0.55066,0.88391,0.42468,83.95420,10.54962,-43.87786,G5
2.3447,0.55823,0.90540,0.43005,81.63359,10.67176,-43.49618,G5
2.3587,0.54150,0.95068,0.42029,78.04580,9.55725,-41.25191,G5
2.3830,0.50049,0.99158,0.40942,74.48855,5.96947,-39.63359,G5
2.3962,0.48279,1.02771,0.39404,70.70229,-2.04580,-39.23664,G5
2.4094,0.47412,1.05273,0.35767,66.44275,-13.48092,-38.19847,G5
2.5271,0.45947,1.06421,0.33240,61.48092,-26.82443,-36.01527,G5
2.6588,0.44421,1.05212,0.29346,55.95420,-41.32824,-34.10687,G5
2.6779,0.44690,1.01514,0.25720,51.22137,-56.53435,-32.44275,G5
2.6910,0.49023,0.98315,0.21729,48.25954,-69.84733,-30.16794,G5
2.7042,0.52307,0.95996,0.20935,46.94656,-77.69466,-27.45038,G5
2.7282,0.55908,0.93872,0.18542,46.53435,-80.74809,-25.75573,G5
2.7425,0.59229,0.92627,0.15112,47.63359,-80.62595,-24.42748,G5
2.7568,0.61475,0.93030,0.13098,49.51145,-76.64122,-22.54962,G5
2.7731,0.58679,0.94336,0.21338,50.67176,-71.00764,-20.88550,G5
2.7888,0.46753,1.02722,0.50806,48.27481,-68.85497,-20.32061,G5
2.8038,0.30835,1.18750,0.96484,34.64122,-84.91603,-18.51908,G5
2.8180,0.20386,1.34998,1.48108,8.96183,-128.65649,-17.17557,G5
2.8335,0.64929,1.26367,1.53186,-23.80153,-169.41985,-9.41985,G5
2.8480,0.71338,1.03589,1.20410,-44.59542,-162.96184,13.12977,G5
2.8629,0.52380,0.89478,0.71985,-47.11450,-131.87787,16.33588,G5
3.0018,0.54639,0.82654,0.33765,-40.50382,-101.54198,-3.41985,G5
3.1398,0.70288,0.80286,0.20605,-30.62595,-73.96947,-15.41985,G5
3.1632,0.83740,0.81030,0.14038,-20.04580,-43.05344,-11.78626,G5
3.1777,0.83667,0.82910,0.07214,-9.55725,-4.91603,-3.25191,G5
3.1915,0.77014,0.85046,0.00208,-0.32061,35.57252,1.60305,G5
3.2030,0.68616,0.85303,-0.06018,6.12214,70.19847,2.54962,G5
3.2164,0.58057,0.85730,-0.12280,9.43511,92.47328,3.93893,G5
3.2311,0.47485,0.86682,-0.14612,11.19084,100.70229,6.03053,G5
3.2464,0.38123,0.86353,-0.15417,11.45038,98.77863,6.10687,G5
3.2732,0.31934,0.86633,-0.14551,10.90076,88.53435,5.00763,G5
3.2892,0.33130,0.87317,-0.11816,10.27481,72.67175,3.14504,G5
3.3032,0.36804,0.87500,-0.08325,10.07634,54.77863,2.71756,G5
3.3203,0.41235,0.87537,-0.04224,9.55725,39.60305,3.41985,G5
3.3325,0.45239,0.87561,0.00159,8.71756,29.95420,2.50382,G5
3.3477,0.49963,0.87561,0.06799,8.04580,25.90840,0.10687,G5
3.4881,0.53687,0.87146,0.12073,7.25191,25.29771,-2.10687,G5
3.6106,0.57715,0.86743,0.16187,6.87023,26.39695,-2.76336,G5
3.6246,0.60876,0.85242,0.18140,6.79389,30.30534,-2.22901,G5
3.6404,0.62598,0.82849,0.17468,7.06870,37.08397,-1.70992,G5
3.6545,0.67810,0.81604,0.17932,8.35114,46.47328,-1.11450,G5
3.6681,0.71265,0.81104,0.22864,10.56489,58.36641,0.77863,G5
3.7026,0.76990,0.83813,0.27734,11.43511,69.22137,3.49618,G5
3.7158,0.81335,0.88257,0.33752,12.67176,78.56489,7.58779,G5
3.7309,0.85608,0.91382,0.36450,13.38931,85.61832,12.88550,G5
3.7444,0.93005,0.93628,0.37390,12.68702,94.50381,19.61832,G5
3.7578,1.02014,0.93909,0.32532,10.58015,107.25191,28.53435,G5
3.7705,1.14111,0.92517,0.18530,8.85496,125.80153,39.16031,G5
3.7828,1.23071,0.91785,0.10388,9.14504,150.82443,51.03817,G5
3.7991,1.24988,0.91467,0.01892,9.16031,180.68703,62.27481,G5
3.9262,1.20752,0.92664,0.01123,12.15267,213.06870,72.33588,G5
4.0939,1.13794,0.95642,0.04370,16.33588,240.41222,82.12214,G5
