time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1625,0.41174,0.63184,0.75256,15.98473,-12.87023,23.58779,G5
0.1760,0.40271,0.64380,0.70032,18.64122,-2.70229,25.69466,G5
0.1889,0.39111,0.66345,0.66809,22.33588,9.46565,26.74809,G5
0.2032,0.33435,0.67786,0.62390,25.38931,14.71756,28.10687,G5
0.2200,0.33289,0.69397,0.56616,27.45038,14.96183,27.84733,G5
0.2385,0.35461,0.71851,0.54004,29.12977,10.77863,28.18321,G5
0.2542,0.34839,0.72778,0.52368,30.38168,5.16031,29.72519,G5
0.2697,0.29956,0.69849,0.52368,31.96947,-1.02290,30.68702,G5
0.2859,0.25635,0.66394,0.52344,34.42748,-7.93893,30.06107,G5
0.3039,0.25854,0.66577,0.55273,36.30534,-16.54962,28.77863,G5
0.3206,0.31458,0.63440,0.46704,36.97710,-21.69466,28.29008,G5
0.4355,0.34363,0.62561,0.43689,43.52672,-22.10687,29.83206,G5
0.5575,0.33289,0.64258,0.42700,49.83206,-16.47328,29.54198,G5
0.5763,0.30212,0.66907,0.43677,55.00763,-8.56489,25.41985,G5
0.5921,0.28357,0.71130,0.46045,59.77099,-3.00763,19.96947,G5
0.6062,0.24292,0.74866,0.49084,62.93130,-5.45038,16.22901,G5
0.6278,0.17847,0.75525,0.50769,63.93893,-17.54198,14.25954,G5
0.6456,0.14856,0.75354,0.49854,63.43512,-38.13741,12.45802,G5
0.6609,0.17444,0.73889,0.44080,61.90840,-62.36641,10.42748,G5
0.6768,0.21948,0.72119,0.41260,61.52672,-83.37405,9.14504,G5
0.7005,0.26831,0.72510,0.40454,62.51908,-97.06870,7.98473,G5
0.7136,0.30347,0.74719,0.39282,64.25954,-105.69466,5.86260,G5
0.7264,0.32727,0.78430,0.41003,66.07633,-113.32825,2.79389,G5
0.7400,0.35449,0.82043,0.43408,66.74809,-120.18320,-0.77863,G5
0.7541,0.39209,0.83093,0.43359,66.50381,-125.35878,-4.00000,G5
0.9140,0.42578,0.83289,0.47144,66.00000,-127.61832,-5.83206,G5
1.1322,0.44165,0.82043,0.47180,64.24428,-126.10687,-6.73282,G5
1.1506,0.45898,0.81445,0.46631,63.29771,-124.25954,-7.64885,G5
1.1675,0.49231,0.83569,0.45642,62.87023,-121.02290,-8.59542,G5
1.1826,0.51953,0.86292,0.43140,61.37405,-115.31298,-9.12977,G5
1.2069,0.52417,0.89856,0.41467,60.62595,-107.52672,-9.95420,G5
1.2204,0.52271,0.92993,0.41040,60.39695,-99.08397,-11.89313,G5
1.2333,0.48157,0.95007,0.42297,59.74046,-91.93893,-14.48855,G5
1.2470,0.44409,0.94299,0.43762,57.96947,-87.87786,-18.00000,G5
1.2635,0.46436,0.92444,0.44165,55.77099,-87.37405,-20.77863,G5
1.2815,0.50562,0.89722,0.44360,53.74046,-86.65649,-20.93130,G5
1.2944,0.56934,0.88464,0.42163,53.35878,-83.02290,-19.69466,G5
1.3067,0.60266,0.88562,0.40137,54.93130,-73.89313,-18.94657,G5
1.3202,0.59338,0.90881,0.40405,56.10687,-60.59542,-19.38931,G5
1.4404,0.57678,0.93457,0.39856,55.34351,-46.87023,-20.65649,G5
1.4837,0.54407,0.95972,0.38550,53.90840,-36.07634,-20.90076,G5
1.6445,0.49316,0.98010,0.38000,52.00000,-30.21374,-20.29008,G5
1.6600,0.42859,0.99805,0.39417,48.24427,-29.20611,-19.90840,G5
1.6746,0.39282,0.98511,0.39429,43.09924,-33.34351,-20.13741,G5
1.6880,0.39087,0.95874,0.36694,38.68702,-41.28244,-19.55725,G5
1.7126,0.41833,0.93750,0.32776,35.89313,-49.80153,-16.79389,G5
1.7248,0.45154,0.93201,0.29504,33.95420,-55.55725,-13.00763,G5
1.7377,0.45679,0.92969,0.31958,32.29008,-57.22137,-10.18321,G5
1.7647,0.46460,0.94910,0.36145,31.35878,-59.41985,-9.11450,G5
1.7776,0.46448,0.96753,0.44958,28.27481,-61.05344,-6.45802,G5
1.7910,0.37683,1.00793,0.64282,23.57252,-62.47328,-4.94656,G5
1.8059,0.32410,1.03223,0.80566,14.99237,-70.93130,-5.67939,G5
1.8198,0.41968,1.05530,0.85864,4.70229,-79.67939,-3.29771,G5
1.8356,0.52881,1.03833,0.87146,-3.66412,-72.67175,3.51145,G5
1.9683,0.59436,0.98352,0.76697,-11.19084,-43.08397,6.38168,G5
2.1494,0.58911,0.91943,0.59753,-12.48855,-6.15267,1.96947,G5
2.1719,0.57141,0.90393,0.46790,-9.52672,24.47328,-6.39695,G5
2.1852,0.58154,0.93140,0.39478,-7.66412,43.45038,-12.85496,G5
2.1992,0.61401,0.95874,0.37280,-7.89313,51.08397,-13.09924,G5
2.2238,0.69800,0.95801,0.34253,-9.87786,52.61069,-7.40458,G5
2.2399,0.82629,0.92419,0.28723,-12.82443,57.84733,2.62595,G5
2.2527,0.90161,0.86401,0.24915,-15.29771,72.35114,13.37405,G5
2.2651,0.88171,0.83130,0.22546,-15.98473,87.20611,22.61069,G5
2.2785,1.07874,0.86877,0.17798,-12.59542,96.07633,36.56488,G5
2.2928,1.25330,0.88635,0.19910,-11.28244,102.32061,49.90840,G5
2.3064,1.37439,0.88135,0.25195,-10.04580,116.80916,67.05344,G5
2.3216,1.38831,0.87695,0.31738,-8.64122,138.62596,82.77863,G5
2.3428,1.32068,0.87878,0.35754,-7.95420,164.39694,94.00000,G5
2.4716,1.18396,0.90515,0.38843,-8.35114,186.22900,103.25191,G5
2.5836,1.03406,0.94336,0.41345,-11.49618,195.03816,113.49619,G5
2.6157,0.92798,0.95435,0.40186,-19.06870,187.23665,124.47328,G5
2.6291,0.83813,0.94446,0.40369,-29.08397,170.30534,133.40459,G5
2.6422,0.82202,0.89111,0.37646,-39.45038,149.31297,137.54199,G5
2.6669,0.89807,0.82898,0.35168,-45.96947,126.07633,140.00000,G5
2.6806,1.00110,0.78284,0.32849,-49.45038,109.51145,145.06870,G5
2.6944,1.07703,0.74414,0.31177,-49.89313,103.54198,151.22137,G5
2.7081,1.12000,0.73047,0.28809,-47.75573,107.45038,155.89313,G5
2.7258,1.10986,0.72144,0.25305,-44.88550,119.41985,158.21375,G5
2.7421,1.04041,0.71570,0.20764,-41.09924,132.80916,158.67175,G5
2.7590,0.96460,0.73047,0.20325,-37.72519,142.76335,157.66412,G5
2.7740,0.88025,0.74097,0.19751,-36.58015,148.93130,155.31297,G5
2.7982,0.78662,0.73132,0.19983,-35.92366,152.12213,151.67938,G5
2.9254,0.70239,0.72168,0.23828,-34.41221,152.65649,147.14503,G5
3.0525,0.63037,0.72095,0.28564,-34.12214,149.75572,141.77100,G5
3.0771,0.60815,0.72632,0.30750,-35.23664,141.87787,136.25954,G5
3.0942,0.61084,0.73889,0.32861,-37.02290,130.44275,131.52672,G5
3.1095,0.61853,0.74060,0.32788,-39.38931,118.82442,127.17558,G5
3.1237,0.59326,0.72742,0.31287,-40.99237,111.11450,121.72519,G5
3.1539,0.55127,0.72498,0.32776,-41.12977,107.37405,113.06870,G5
3.1805,0.52026,0.73364,0.32703,-41.03817,103.09924,102.48855,G5
3.2034,0.47559,0.74341,0.29395,-41.28244,96.88550,92.47328,G5
3.2190,0.40991,0.73462,0.28345,-41.48092,89.51145,82.76336,G5
3.2330,0.34717,0.72107,0.29004,-41.64885,81.23664,72.91603,G5
3.2472,0.31165,0.71082,0.30042,-41.87786,74.15267,63.64885,G5
3.2614,0.28613,0.69836,0.33569,-41.52672,67.60305,55.35878,G5
3.4056,0.26917,0.71069,0.39868,-41.61832,59.93893,47.28244,G5
3.5633,0.25610,0.72705,0.40308,-43.08397,52.80916,39.09924,G5
3.5789,0.22424,0.73621,0.38611,-43.55725,45.16031,31.61832,G5
3.5934,0.19678,0.69458,0.32507,-43.25191,34.68702,24.21374,G5
3.6262,0.15601,0.63989,0.28113,-40.41221,19.78626,16.58015,G5
3.6432,0.14941,0.59363,0.30530,-35.81680,5.67939,6.91603,G5
3.6585,0.22302,0.56909,0.37488,-31.37405,-4.07634,-3.17557,G5
3.6728,0.31409,0.56787,0.42871,-26.38168,-4.77863,-11.11450,G5
3.6867,0.39844,0.58337,0.44153,-18.70229,1.61832,-17.32825,G5
3.7001,0.42273,0.59045,0.38293,-9.49618,14.30534,-22.67175,G5
3.7140,0.31433,0.58069,0.29834,-0.25954,34.09160,-30.06107,G5
3.7325,0.19775,0.59155,0.28308,7.29771,49.26717,-41.00763,G5
3.7486,0.20093,0.62939,0.40015,8.93130,50.51908,-51.81680,G5
3.8380,0.26001,0.67078,0.55273,8.13740,44.73283,-58.48855,G5
3.9840,0.33826,0.71887,0.61621,6.25954,38.94656,-60.96183,G5
4.0000,0.39575,0.70740,0.54456,5.74046,35.72519,-58.51908,G5
4.0151,0.37048,0.68042,0.51697,6.38168,33.28244,-52.27481,G5
4.0465,0.33557,0.66370,0.54822,4.71756,29.40458,-47.14504,G5
4.0617,0.35474,0.72827,0.56018,2.68702,19.89313,-42.12214,G5
