time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0894,0.66443,0.83569,0.23743,-23.34351,-26.99237,-5.29771,G5
0.1074,0.68262,0.88831,0.20776,-15.52672,-2.91603,-2.09160,G5
0.1248,0.67444,0.90271,0.15381,-13.29771,20.00000,0.45802,G5
0.2439,0.64001,0.88660,0.09766,-11.03817,39.51145,0.71756,G5
0.4085,0.56421,0.87366,0.04907,-8.73282,53.57252,0.39695,G5
0.4268,0.50525,0.88611,0.01758,-8.36641,60.00000,1.12977,G5
0.4407,0.45471,0.88647,-0.00549,-8.21374,60.97710,2.12214,G5
0.4538,0.40247,0.87537,-0.01453,-8.91603,59.86259,2.73282,G5
0.4670,0.36560,0.87158,-0.01672,-9.52672,54.94656,2.97710,G5
0.4911,0.36987,0.86853,-0.02063,-9.17557,45.06870,2.01527,G5
0.5041,0.38782,0.87463,-0.01636,-8.85496,35.28244,1.57252,G5
0.5181,0.40735,0.87659,-0.00867,-9.03817,27.34351,1.70992,G5
0.5313,0.43250,0.86890,-0.01245,-9.00763,20.70229,1.95420,G5
0.5463,0.46033,0.86633,-0.00488,-8.48855,16.71756,1.83206,G5
0.5614,0.49109,0.86768,0.01050,-8.18321,16.21374,1.16031,G5
0.5774,0.51807,0.85522,0.00623,-7.80153,18.61069,0.27481,G5
0.5972,0.55505,0.83887,-0.00354,-6.16794,24.01527,-0.12214,G5
0.7094,0.57751,0.82751,0.00525,-3.64885,33.51145,0.29008,G5
0.7357,0.59216,0.82935,0.00183,-0.83969,45.17557,1.06870,G5
0.9228,0.59875,0.84570,0.00818,2.68702,57.67939,1.64885,G5
0.9420,0.60498,0.86145,0.02588,6.04580,70.06107,2.13740,G5
0.9590,0.61902,0.86072,0.04956,8.76336,81.22137,3.19084,G5
0.9727,0.63428,0.85461,0.07678,11.19084,91.81680,5.22137,G5
0.9893,0.64111,0.85864,0.11584,13.64886,102.68702,7.61832,G5
1.0150,0.64673,0.87305,0.16174,15.81679,114.33588,9.41985,G5
1.0288,0.63916,0.89050,0.19824,16.68702,125.66412,11.28244,G5
1.0432,0.60962,0.90247,0.22729,16.54962,134.91603,13.69466,G5
1.0568,0.55920,0.91345,0.25354,15.14504,139.48091,16.29008,G5
1.0752,0.49622,0.91833,0.25452,12.93130,136.87022,18.47328,G5
1.0894,0.45447,0.91052,0.25024,11.35878,126.36641,19.90840,G5
1.1021,0.45667,0.90771,0.25146,10.41221,109.66412,21.34351,G5
1.1147,0.53918,0.90649,0.30762,9.00763,92.42748,24.56489,G5
1.2227,0.72839,0.91663,0.34106,4.94656,82.35114,31.14504,G5
1.3608,0.97266,0.92371,0.32397,0.39695,88.99236,41.37405,G5
1.3792,1.09167,0.91724,0.28772,-2.76336,110.22900,53.98473,G5
1.3932,1.06213,0.92957,0.25745,-3.09924,137.43512,65.58778,G5
1.4084,0.95789,0.96802,0.27344,-1.95420,157.98473,75.48092,G5
1.4360,0.83203,1.02344,0.33118,-2.01527,162.62596,85.28244,G5
1.4503,0.75146,1.06946,0.44238,-5.75573,152.35115,94.42748,G5
1.4655,0.70007,1.07043,0.54895,-14.51908,133.95419,102.91603,G5
1.4790,0.69983,1.02441,0.62744,-25.26718,110.79389,111.22137,G5
1.4935,0.76514,0.96570,0.65454,-34.41221,84.64122,120.39695,G5
1.5078,0.85803,0.92407,0.62292,-41.00763,60.71756,132.12213,G5
1.5215,0.92883,0.90698,0.55408,-45.17557,42.45802,144.50381,G5
1.5350,0.96838,0.89624,0.48132,-47.77099,30.44275,154.25954,G5
1.5514,0.99280,0.88989,0.42688,-49.96947,24.39695,160.58015,G5
1.6843,1.00488,0.87268,0.36902,-52.07634,24.24427,164.21375,G5
1.8511,0.98901,0.84290,0.30469,-52.59542,29.92366,165.48091,G5
1.8723,0.95740,0.80725,0.25708,-50.90076,39.87786,165.20610,G5
1.8881,0.91455,0.77954,0.23584,-48.76336,51.66412,164.44275,G5
1.9030,0.85620,0.75745,0.23657,-46.88550,61.61832,163.16031,G5
1.9232,0.80627,0.72351,0.25513,-45.40458,66.38168,161.03816,G5
1.9400,0.78357,0.68567,0.28687,-44.13741,65.28244,159.00763,G5
1.9547,0.75085,0.60779,0.29846,-42.53435,55.77099,156.27481,G5
1.9683,0.71338,0.56921,0.27893,-40.99237,50.45802,153.16031,G5
1.9825,0.66357,0.54993,0.27478,-39.08397,45.09924,148.01527,G5
1.9962,0.61609,0.53821,0.26562,-37.49618,38.56488,140.73282,G5
2.0091,0.57666,0.52185,0.24341,-36.21374,29.25191,132.33588,G5
2.0228,0.53149,0.50195,0.22424,-35.26717,19.60305,123.25191,G5
2.0390,0.51746,0.47107,0.20862,-34.38168,8.76336,113.57252,G5
2.1634,0.54468,0.43970,0.18640,-32.18320,-3.22137,104.85497,G5
2.2869,0.59998,0.41028,0.14868,-28.21374,-12.99237,98.27481,G5
2.3143,0.65332,0.41235,0.14990,-23.19084,-15.31298,93.64886,G5
2.3297,0.66699,0.41565,0.13171,-19.02290,-10.51908,89.16031,G5
2.3443,0.66663,0.42139,0.13135,-14.01527,-3.17557,83.03817,G5
2.3583,0.65991,0.44019,0.14880,-9.00763,5.48092,75.45038,G5
2.3859,0.62219,0.46912,0.17249,-5.69466,15.69466,66.96183,G5
2.3984,0.54956,0.45984,0.16882,-2.76336,24.99237,56.80916,G5
2.4125,0.48340,0.46069,0.20593,1.64885,29.45038,45.43512,G5
2.4249,0.44458,0.45947,0.23169,3.40458,28.47328,33.52672,G5
2.4370,0.44397,0.44409,0.22791,3.84733,22.33588,22.96183,G5
2.4501,0.45251,0.43188,0.20752,5.25191,14.65649,14.21374,G5
2.4626,0.45825,0.44580,0.19678,7.17557,8.97710,6.24427,G5
2.4755,0.45850,0.47388,0.20740,8.04580,7.83206,-2.04580,G5
2.4897,0.48486,0.49036,0.25208,7.28244,10.39695,-10.59542,G5
2.6285,0.53516,0.50098,0.30261,6.22901,13.78626,-18.33588,G5
2.8160,0.56641,0.51953,0.35767,5.25191,16.96183,-24.94657,G5
