time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2896,0.43726,0.53882,0.22827,-27.52672,-15.41985,22.06107,G5
0.3061,0.48035,0.55798,0.23621,-25.54198,-15.83206,16.56489,G5
0.3211,0.51233,0.56177,0.24854,-25.03817,-10.12214,11.06870,G5
0.3349,0.52686,0.54260,0.28137,-23.17557,3.95420,3.51145,G5
0.3522,0.51685,0.51782,0.28979,-20.03053,21.12977,-5.20611,G5
0.3696,0.47717,0.51367,0.33435,-14.22901,37.34351,-13.17557,G5
0.3869,0.44788,0.52649,0.38855,-9.63359,50.35115,-20.33588,G5
0.4034,0.43848,0.55615,0.39978,-6.19847,55.12977,-26.09160,G5
0.4186,0.44897,0.61572,0.39551,-2.59542,53.40458,-28.64122,G5
0.4347,0.46069,0.63794,0.40698,-0.65649,49.55725,-28.24427,G5
0.4543,0.47278,0.63159,0.41882,0.56489,48.39695,-26.21374,G5
0.4728,0.49854,0.60535,0.43530,1.77099,56.82443,-24.25954,G5
0.5776,0.55273,0.60645,0.58582,4.53435,70.13741,-22.61069,G5
0.7397,0.60754,0.61963,0.70703,5.90840,82.36641,-20.87023,G5
0.7561,0.56494,0.65393,0.72974,7.51145,94.47328,-19.08397,G5
0.7697,0.41003,0.67297,0.74304,6.18321,101.75572,-19.67939,G5
0.7822,0.27173,0.66870,0.77332,1.32824,93.69466,-22.74809,G5
0.7958,0.22766,0.66345,0.79309,-5.63359,63.81680,-23.48092,G5
0.8167,0.27417,0.65051,0.78650,-13.09924,23.41985,-18.87023,G5
0.8304,0.41223,0.62708,0.81128,-18.48855,-9.25191,-10.58015,G5
0.8431,0.55920,0.61523,0.76880,-22.07634,-25.43511,-1.81679,G5
0.8558,0.60242,0.57349,0.72485,-23.64886,-20.51908,3.41985,G5
0.8688,0.56482,0.51477,0.72827,-23.54198,-4.93130,3.95420,G5
0.8828,0.54309,0.52380,0.70483,-20.65649,7.58779,2.67176,G5
0.8958,0.51807,0.54541,0.67065,-18.21374,20.38168,2.38168,G5
0.9109,0.45679,0.55981,0.69568,-16.71756,29.90840,3.54198,G5
0.9273,0.43213,0.56567,0.69629,-16.45802,30.88550,4.09160,G5
1.0737,0.40503,0.56274,0.66113,-17.25191,28.51908,4.61069,G5
1.2339,0.35510,0.54944,0.67419,-18.51908,25.22137,4.47328,G5
1.3048,0.33911,0.54858,0.66541,-20.36641,17.81679,3.12977,G5
1.3221,0.34229,0.54443,0.62488,-21.46565,9.26718,1.86260,G5
1.3358,0.36328,0.54834,0.62561,-21.57252,3.19084,1.12977,G5
1.3503,0.38452,0.54041,0.65417,-21.23664,0.51908,0.22901,G5
1.3735,0.41162,0.55676,0.70496,-19.98473,0.38168,-1.35878,G5
1.3873,0.43616,0.58838,0.74280,-19.98473,4.24427,-3.28244,G5
1.4014,0.40137,0.61890,0.77759,-21.54198,8.67176,-5.12977,G5
1.4197,0.35095,0.67187,0.83643,-24.45802,5.48092,-6.88550,G5
1.4362,0.38159,0.72192,0.93494,-29.08397,-6.22901,-7.17557,G5
1.4570,0.49146,0.74341,1.02490,-33.09924,-17.83206,-4.12214,G5
1.4710,0.59766,0.74438,1.14258,-35.81680,-18.18321,0.44275,G5
1.4842,0.63293,0.72693,1.21216,-38.25954,-6.87023,1.90840,G5
1.6121,0.62610,0.70703,1.30920,-40.83969,11.58779,0.01527,G5
1.7369,0.58533,0.70105,1.37109,-44.25954,29.25191,-1.23664,G5
1.7517,0.54785,0.71790,1.45020,-50.04580,39.69466,0.96183,G5
1.7704,0.53662,0.71594,1.49988,-58.00000,42.32061,6.70229,G5
1.7849,0.54687,0.68994,1.52136,-66.07633,42.50382,12.64122,G5
