time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.0492,0.97107,0.44897,1.24609,-131.12978,44.32061,50.91603,G5
1.0650,1.00476,0.42847,1.19653,-137.45038,44.41221,49.86259,G5
1.0789,1.05505,0.43018,1.16003,-142.25954,49.20611,47.66412,G5
1.1862,1.04956,0.42468,1.12659,-147.35878,58.24427,45.19084,G5
1.3733,1.00513,0.40869,1.09363,-151.87787,64.83969,42.35115,G5
1.3980,1.02209,0.39868,1.07385,-156.07634,66.01527,40.53435,G5
1.4517,1.04187,0.38074,1.05103,-160.06107,67.20611,41.61832,G5
1.4691,0.99695,0.37976,1.00500,-163.64885,71.69466,41.98473,G5
1.4837,0.92371,0.37280,0.96521,-167.29771,75.11450,38.01527,G5
1.5069,0.87634,0.37634,0.89392,-170.91603,71.45038,32.79389,G5
1.5256,0.86670,0.36963,0.84338,-173.83206,60.85496,30.50382,G5
1.5397,0.90051,0.35840,0.78516,-176.01527,48.09160,31.61832,G5
1.5548,0.92981,0.33728,0.69922,-176.79390,39.74046,33.51145,G5
1.5755,0.93933,0.28748,0.64307,-175.58778,37.61832,33.14504,G5
1.6663,0.95325,0.25513,0.58533,-172.61069,40.13741,30.62595,G5
1.7898,0.92920,0.26184,0.53369,-169.22137,47.05344,28.13741,G5
1.8278,0.86377,0.25024,0.49377,-165.57253,53.81680,26.53435,G5
1.8425,0.79553,0.20300,0.44434,-161.55725,55.23664,26.13741,G5
1.8562,0.73669,0.15649,0.42859,-157.22137,53.51145,25.40458,G5
1.8692,0.69434,0.12158,0.39490,-153.11450,50.79389,23.08397,G5
1.8974,0.67004,0.09900,0.36060,-148.96184,48.15267,19.70992,G5
1.9112,0.65796,0.06641,0.35168,-144.67175,47.11450,16.13741,G5
1.9245,0.66101,0.06494,0.35339,-140.35115,48.68702,13.02290,G5
1.9378,0.60510,0.07458,0.32935,-137.77100,50.61069,10.80916,G5
1.9511,0.52783,0.03406,0.31982,-135.26718,49.16031,8.22901,G5
1.9650,0.49585,-0.02478,0.33081,-132.10687,40.56488,6.53435,G5
1.9796,0.49072,-0.04968,0.31677,-128.03053,29.45038,6.24427,G5
2.0014,0.50708,-0.04749,0.32715,-123.67939,22.56489,5.81679,G5
2.1451,0.52087,-0.06396,0.30444,-119.75572,20.88550,4.59542,G5
2.1622,0.49585,-0.08777,0.29565,-114.79389,24.22901,3.37405,G5
2.2963,0.45728,-0.12476,0.30347,-110.16794,29.11450,1.46565,G5
2.3137,0.39478,-0.15356,0.28613,-105.22137,31.72519,-1.05344,G5
2.3294,0.36401,-0.17297,0.28308,-100.15267,28.96183,-3.70992,G5
2.3436,0.35449,-0.20203,0.27783,-95.61832,22.56489,-6.09160,G5
2.3755,0.37769,-0.26880,0.25671,-89.55725,15.77099,-8.15267,G5
2.3878,0.46985,-0.33667,0.25708,-81.43511,11.87786,-8.77863,G5
2.4008,0.53760,-0.36865,0.26453,-72.01527,18.25954,-8.36641,G5
2.4233,0.54761,-0.33545,0.29492,-62.42748,36.71756,-10.10687,G5
2.4359,0.30359,-0.21765,0.27173,-52.50382,66.06107,-19.55725,G5
2.4486,0.24402,-0.25537,0.32422,-49.84733,52.41221,-22.36641,G5
2.4631,0.37756,-0.28992,0.40735,-47.83206,24.56489,-19.78626,G5
2.4758,0.57007,-0.29480,0.44116,-46.25954,6.06107,-13.64886,G5
2.4905,0.62891,-0.29456,0.46790,-45.45038,11.74046,-9.78626,G5
2.5981,0.53345,-0.26416,0.46960,-45.26717,27.51145,-9.09924,G5
2.7976,0.39795,-0.22534,0.43494,-46.04580,31.84733,-7.92366,G5
2.8202,0.31641,-0.21533,0.38062,-47.08397,19.46565,-3.45038,G5
2.8350,0.30579,-0.25342,0.31189,-46.83969,-2.74809,4.09160,G5
2.8593,0.32788,-0.30896,0.25537,-44.50382,-22.65649,10.83969,G5
2.8783,0.38501,-0.34497,0.24194,-39.74046,-31.40458,13.96947,G5
2.8925,0.41748,-0.38745,0.21106,-33.26717,-26.71756,14.90076,G5
2.9058,0.37830,-0.42175,0.20935,-25.37405,-11.05344,13.87786,G5
2.9303,0.31384,-0.42432,0.21899,-17.03817,4.85496,10.27481,G5
2.9430,0.27380,-0.39819,0.22595,-9.09924,16.15267,5.48092,G5
2.9561,0.23376,-0.36829,0.22046,-2.13740,22.38168,1.09924,G5
2.9684,0.20349,-0.35120,0.24927,3.80153,23.55725,-3.09924,G5
2.9799,0.19849,-0.32666,0.30493,8.77863,20.76336,-6.50382,G5
3.0964,0.18958,-0.29248,0.33057,12.48855,18.16794,-9.52672,G5
3.1335,0.16211,-0.27368,0.33105,15.08397,17.25191,-13.37405,G5
3.2849,0.11047,-0.30444,0.31860,17.16031,14.32061,-17.34351,G5
3.3023,0.09521,-0.33838,0.31433,20.35114,7.14504,-20.68702,G5
3.3178,0.12500,-0.35388,0.31287,24.45802,1.40458,-23.90840,G5
3.3311,0.16846,-0.30603,0.34131,29.11450,-0.19847,-28.07634,G5
3.3554,0.19873,-0.23450,0.34399,33.29771,1.90840,-34.15267,G5
3.3760,0.20496,-0.15210,0.35364,37.03817,6.12214,-40.44275,G5
3.3921,0.17493,-0.07349,0.33789,39.08397,8.64122,-45.67939,G5
3.4076,0.10022,-0.06018,0.29663,39.67939,4.30534,-50.30534,G5
3.4202,0.05896,-0.11462,0.23792,40.76336,-12.18321,-52.76336,G5
3.4364,0.11365,-0.15869,0.23437,44.58015,-40.67176,-51.31298,G5
3.4518,0.27380,-0.15759,0.27515,49.98473,-65.31298,-48.01527,G5
3.4679,0.40601,-0.10620,0.31580,55.66412,-72.73283,-47.67939,G5
3.5691,0.46521,-0.04736,0.35083,59.90840,-57.87786,-54.65649,G5
3.7402,0.40637,0.02075,0.35583,63.40458,-32.76336,-66.74809,G5
3.7556,0.28943,0.08215,0.35571,65.61832,-16.47328,-79.00764,G5
3.7718,0.19019,0.09448,0.35278,65.80153,-19.77099,-87.70992,G5
3.7867,0.15198,0.04065,0.30579,64.91603,-42.53435,-90.41222,G5
3.8132,0.21924,-0.06299,0.30078,66.67175,-74.61069,-89.19084,G5
3.8273,0.39661,-0.11279,0.34851,72.04580,-103.96947,-88.32061,G5
3.8410,0.63794,-0.03430,0.39539,80.15267,-113.12977,-93.26717,G5
3.8547,0.86145,0.11060,0.39905,88.96183,-89.41985,-104.76336,G5
3.8704,0.91980,0.27368,0.40918,96.04580,-43.72519,-116.90076,G5
3.8867,0.75720,0.36768,0.39160,97.81680,-1.38931,-126.59542,G5
3.9015,0.50024,0.35535,0.40393,98.44275,12.96183,-133.46565,G5
3.9201,0.37903,0.27905,0.48486,99.19084,-13.75572,-136.77863,G5
3.9372,0.50708,0.20764,0.57446,99.84733,-71.77100,-134.42747,G5
4.0423,0.82703,0.24207,0.64734,100.42748,-129.89313,-127.55725,G5
4.2058,1.19275,0.33337,0.70398,100.62595,-150.68703,-123.17558,G5
