time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0943,1.24976,0.27893,0.71924,89.78626,-124.77863,-114.59542,G5
0.1112,1.32751,0.31396,0.79346,98.45802,-80.53435,-120.27481,G5
0.1306,1.19409,0.42859,0.86523,105.75572,-23.95420,-133.29771,G5
0.1462,0.92163,0.53040,0.92249,108.73283,19.19084,-146.85497,G5
0.1641,0.65955,0.55969,0.97339,105.48092,26.68702,-156.06107,G5
0.2616,0.60852,0.57385,1.00134,98.54962,-2.42748,-159.19084,G5
0.3709,0.76282,0.62280,0.97180,89.54198,-46.09160,-154.51909,G5
0.4019,0.91711,0.66101,0.91211,79.51145,-76.88550,-146.54962,G5
0.4165,1.02612,0.63269,0.81409,71.75572,-87.52672,-143.22137,G5
0.4308,1.13538,0.59497,0.75598,71.32825,-83.95420,-143.63359,G5
0.4458,1.23584,0.60986,0.74622,77.89313,-67.14503,-144.00000,G5
0.4744,1.27771,0.66235,0.81104,87.06870,-38.19847,-142.76335,G5
0.4889,1.22510,0.66980,0.89258,94.00000,-2.93130,-140.13741,G5
0.5019,1.07739,0.67249,0.96619,97.87786,25.93893,-136.24428,G5
0.5142,0.88318,0.71985,1.00769,97.60305,38.41221,-133.38931,G5
0.5279,0.76831,0.79004,1.05688,93.05344,30.91603,-132.68703,G5
0.5438,0.78552,0.85535,1.05798,84.09161,6.25954,-129.38931,G5
0.5587,0.85229,0.88501,1.01050,72.42748,-23.61832,-120.74809,G5
0.5800,0.92151,0.85913,0.96753,61.80153,-45.86259,-110.00000,G5
0.6985,0.99670,0.80249,0.97681,55.08397,-57.55725,-100.85497,G5
0.8430,1.09961,0.73523,1.01587,51.37405,-56.59542,-94.13741,G5
0.8604,1.16956,0.68762,1.01294,49.48092,-43.06870,-87.09924,G5
0.8795,1.12170,0.67786,0.97278,49.08397,-18.83969,-80.19847,G5
0.9059,0.97632,0.71631,0.94873,48.64122,5.66412,-74.45802,G5
0.9311,0.83533,0.77942,0.96179,45.61832,16.62595,-70.12214,G5
0.9427,0.75439,0.83606,0.95496,39.17557,9.25191,-64.42748,G5
0.9557,0.75122,0.87073,0.91760,30.77863,-9.34351,-55.12977,G5
0.9688,0.78149,0.86523,0.87585,22.50382,-29.38931,-43.08397,G5
0.9815,0.81360,0.82800,0.85803,15.63359,-42.97710,-31.70992,G5
0.9964,0.84766,0.76379,0.83691,11.26718,-46.21374,-23.08397,G5
1.0143,0.85107,0.72949,0.81104,9.49618,-39.61832,-17.06870,G5
1.0320,0.84424,0.70728,0.76599,8.77863,-27.37405,-13.40458,G5
1.1402,0.80554,0.70544,0.71106,8.62595,-14.79389,-9.57252,G5
1.2852,0.74402,0.71143,0.69312,8.33588,-4.33588,-4.73282,G5
1.3009,0.67334,0.70825,0.66650,6.79389,0.87023,0.41221,G5
1.3173,0.63501,0.71130,0.65271,5.52672,0.56489,5.54198,G5
1.3313,0.60791,0.71777,0.62598,3.35878,-2.53435,10.67176,G5
1.3582,0.58362,0.70898,0.59534,1.25191,-6.03053,14.56489,G5
1.3724,0.57568,0.69763,0.57642,0.47328,-9.08397,16.38168,G5
1.3849,0.59412,0.69263,0.57275,0.06107,-9.89313,16.68702,G5
1.3980,0.61047,0.69543,0.53809,-0.25954,-6.82443,16.36641,G5
1.4119,0.59607,0.69629,0.48120,0.27481,-0.04580,15.19084,G5
1.4240,0.54871,0.69934,0.43091,1.57252,6.64122,13.11450,G5
1.4424,0.51135,0.70337,0.37866,3.45038,8.68702,11.03817,G5
1.4569,0.50488,0.72412,0.33423,5.67939,6.50382,9.96947,G5
1.4733,0.50305,0.72266,0.27722,7.26718,4.44275,10.07634,G5
1.6117,0.50818,0.72021,0.25818,9.83206,4.61069,10.50382,G5
1.6359,0.47717,0.67554,0.19312,14.41221,5.29771,11.17557,G5
1.8085,0.47595,0.63599,0.18799,21.77099,3.83206,11.86260,G5
1.8253,0.55750,0.64282,0.21228,27.20611,4.99237,12.61069,G5
1.8499,0.57642,0.65198,0.23877,32.65649,15.43511,14.90076,G5
1.8679,0.52051,0.65991,0.21997,38.74809,30.91603,15.20611,G5
1.8822,0.48059,0.68652,0.18628,44.91603,41.74046,12.24428,G5
1.8973,0.44165,0.72327,0.16260,49.05344,46.77863,8.80916,G5
1.9112,0.38525,0.76709,0.21667,51.28244,46.10687,6.01527,G5
1.9252,0.35913,0.76392,0.20593,50.94656,42.44275,3.25191,G5
1.9389,0.30920,0.76172,0.22095,53.46565,32.25954,1.89313,G5
1.9570,0.30566,0.73743,0.14954,56.47328,13.34351,1.32824,G5
1.9706,0.28357,0.74695,0.16162,59.66412,-6.10687,0.35115,G5
1.9834,0.34888,0.73462,0.15222,60.68702,-20.76336,-3.08397,G5
1.9954,0.43335,0.71851,0.14514,62.88550,-29.03817,-5.31298,G5
2.0075,0.48389,0.72546,0.16907,65.86259,-30.83969,-7.26718,G5
2.1513,0.52148,0.73682,0.16724,68.30534,-27.90840,-10.44275,G5
2.3286,0.53223,0.76648,0.17712,70.91603,-20.29008,-14.45802,G5
2.3420,0.49878,0.80078,0.17261,72.68702,-12.47328,-18.82443,G5
2.3562,0.46545,0.82593,0.16968,73.74046,-10.01527,-23.60305,G5
2.3695,0.46704,0.85071,0.17126,73.92367,-13.83206,-27.64886,G5
2.3858,0.49243,0.85571,0.19019,73.25191,-19.61832,-29.34351,G5
2.4053,0.52747,0.84265,0.22229,72.50381,-22.51908,-29.12977,G5
2.4182,0.54810,0.83630,0.23792,71.96947,-20.94657,-29.06870,G5
2.4385,0.54553,0.85120,0.23755,72.24428,-17.90840,-30.09160,G5
2.4534,0.53345,0.87952,0.23120,72.35114,-16.74809,-30.82443,G5
2.4686,0.51086,0.92346,0.22339,71.75572,-19.48092,-30.27481,G5
2.4837,0.48242,0.96106,0.22009,70.16794,-24.80916,-30.07634,G5
2.4991,0.47119,0.98792,0.21460,67.70992,-31.72519,-31.55725,G5
2.5210,0.47205,0.99268,0.19348,64.22900,-39.66412,-33.34351,G5
2.6260,0.47986,0.99036,0.15967,60.47328,-47.52672,-34.35115,G5
2.7935,0.51208,0.97815,0.13098,57.86259,-53.35878,-35.22137,G5
2.8180,0.52612,0.95850,0.11707,56.67176,-55.43512,-35.95420,G5
2.8327,0.53088,0.93567,0.12427,56.56488,-54.30534,-36.82443,G5
2.8504,0.53833,0.91174,0.11206,58.07634,-51.93893,-37.37405,G5
2.8711,0.56384,0.89087,0.12292,61.49618,-49.54198,-36.45802,G5
2.8849,0.51208,0.91931,0.28931,64.67175,-48.33588,-34.32061,G5
2.8986,0.50891,1.12097,0.99304,61.87786,-61.34351,-29.41985,G5
2.9118,0.10828,1.44958,2.23999,32.94656,-108.25954,-22.80916,G5
2.9247,0.75378,1.29822,1.94141,-11.55725,-183.26718,-16.61069,G5
2.9383,0.88452,1.19592,1.53271,-31.89313,-177.32825,16.67175,G5
2.9510,0.58484,1.09143,0.89490,-48.16794,-152.64122,26.16794,G5
