time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3583,0.41052,0.91602,0.18982,-5.17557,25.95420,0.38168,G5
0.3751,0.40137,0.91650,0.18091,-4.68702,28.50382,-0.35115,G5
0.3886,0.40125,0.91602,0.17346,-3.84733,30.13741,-0.44275,G5
0.4036,0.39014,0.91028,0.16748,-2.93130,32.06107,-0.53435,G5
0.4171,0.40149,0.91052,0.15735,-2.45802,33.93893,-1.09924,G5
0.4286,0.42432,0.91272,0.15198,-1.66412,35.84733,-1.14504,G5
0.4417,0.44482,0.90967,0.14941,-0.76336,39.28244,-0.71756,G5
0.4571,0.46680,0.90112,0.15198,-0.16794,44.47328,-0.09160,G5
0.4748,0.49597,0.89160,0.15393,0.56489,50.09160,0.44275,G5
0.4938,0.53320,0.88379,0.16528,1.34351,57.09924,1.32824,G5
0.5100,0.53210,0.87915,0.18762,2.41221,65.60305,2.42748,G5
0.5291,0.52722,0.87744,0.20374,2.74809,73.80153,2.64122,G5
0.5438,0.53870,0.89001,0.22632,2.94656,81.00764,2.45802,G5
0.6358,0.55151,0.91235,0.26245,2.64122,87.43511,2.91603,G5
0.7608,0.54187,0.92493,0.29993,1.16031,91.23664,4.36641,G5
0.7872,0.53174,0.93091,0.30945,-1.20611,90.44275,6.62595,G5
0.8004,0.51660,0.92908,0.29504,-3.70992,82.83969,9.86260,G5
0.8109,0.55457,0.93176,0.27502,-7.00763,71.26717,13.78626,G5
0.8287,0.66138,0.93188,0.24976,-9.80153,62.93130,18.73282,G5
0.8501,0.75769,0.94714,0.26160,-11.54198,64.16794,25.70992,G5
0.8650,0.82690,0.95007,0.24365,-13.60305,73.00764,33.40458,G5
0.8798,0.88757,0.95850,0.24097,-14.24428,84.36641,41.69466,G5
0.8957,0.92810,0.96716,0.24866,-14.87023,96.87023,51.31298,G5
0.9120,0.94922,0.97363,0.25220,-16.42748,108.67175,61.26717,G5
0.9286,0.95410,0.97180,0.24316,-17.90840,119.70992,70.25954,G5
0.9452,0.92896,0.96509,0.24475,-19.16031,129.51144,77.81680,G5
0.9630,0.87793,0.95325,0.25720,-20.64122,136.45801,83.90839,G5
1.0625,0.81152,0.93896,0.27747,-22.65649,136.88550,89.77100,G5
1.1930,0.75244,0.92175,0.28784,-24.90076,127.92367,96.41222,G5
1.2140,0.72302,0.91138,0.27612,-27.08397,111.00764,103.51145,G5
1.2281,0.72168,0.89319,0.24561,-29.12977,91.61832,110.79389,G5
1.2423,0.75183,0.85266,0.21533,-30.16794,73.09924,118.22900,G5
1.2556,0.79785,0.80627,0.18494,-29.46565,58.68702,125.48092,G5
1.2703,0.85620,0.77600,0.17542,-26.74809,53.55725,131.46565,G5
1.2872,0.91077,0.75439,0.18066,-23.74046,59.98473,135.26718,G5
1.3250,0.92529,0.74207,0.18994,-20.73282,72.44275,137.03816,G5
1.3376,0.90076,0.72998,0.19299,-17.43511,86.47328,137.52672,G5
1.3503,0.85046,0.72888,0.18164,-14.51908,94.22900,138.00000,G5
1.3641,0.79321,0.72681,0.17383,-13.38931,93.57252,138.50381,G5
1.3794,0.74280,0.71130,0.16125,-13.72519,86.24428,137.84734,G5
1.3921,0.71741,0.65771,0.17358,-14.48855,61.87786,135.67938,G5
1.5118,0.71423,0.62024,0.18213,-14.19847,53.38931,135.06870,G5
1.6620,0.71301,0.58228,0.18005,-11.98473,48.70229,132.96184,G5
1.6773,0.74609,0.56555,0.17542,-8.09160,45.72519,129.66412,G5
1.6919,0.78455,0.56238,0.16162,-3.75573,45.70992,127.14503,G5
1.7045,0.77136,0.57056,0.15942,0.42748,49.06870,124.87023,G5
1.7319,0.73291,0.56946,0.15430,4.25954,51.26717,121.26717,G5
1.7452,0.70764,0.58459,0.17029,8.15267,47.86259,116.73283,G5
1.7578,0.70496,0.60596,0.18799,10.32061,39.28244,112.79389,G5
1.7699,0.70935,0.61279,0.18945,10.68702,29.96947,110.09161,G5
1.7871,0.70862,0.60413,0.20349,11.03817,23.35878,107.84733,G5
1.7990,0.70715,0.57544,0.19788,10.85496,20.03053,104.77863,G5
1.8117,0.71692,0.55579,0.20178,11.90840,16.85496,101.66412,G5
1.8250,0.72754,0.55688,0.19824,14.03053,12.09160,99.28244,G5
1.8377,0.68445,0.56006,0.18481,15.92366,6.30534,97.26717,G5
1.8520,0.63171,0.56763,0.19385,18.85496,-0.32061,94.15267,G5
1.9942,0.62744,0.57666,0.17700,21.29771,-8.09160,88.48855,G5
2.1631,0.64160,0.56616,0.14404,22.65649,-14.36641,81.83206,G5
2.1931,0.64343,0.55261,0.14551,24.96183,-14.42748,75.66412,G5
2.2101,0.67822,0.54956,0.18896,26.71756,-10.04580,69.55725,G5
2.2263,0.71863,0.55188,0.23340,26.10687,-4.25954,63.90840,G5
2.2522,0.73010,0.54370,0.28931,24.94657,5.17557,58.35115,G5
2.2666,0.68506,0.53406,0.33887,24.22901,17.93893,51.84733,G5
2.2795,0.58655,0.53467,0.36011,23.31298,28.61069,43.26717,G5
2.2929,0.48718,0.51782,0.33740,21.19084,33.28244,32.88550,G5
2.3045,0.41162,0.49402,0.32410,17.32825,29.26718,22.35114,G5
2.3193,0.36597,0.44202,0.28223,12.22901,21.23664,11.03817,G5
2.3329,0.37512,0.41846,0.28882,9.83206,14.56489,-1.67939,G5
2.3464,0.43945,0.41064,0.28503,8.61069,9.72519,-14.96183,G5
2.3598,0.53699,0.44983,0.27039,9.96947,8.54962,-26.30534,G5
2.3729,0.62585,0.50830,0.26941,10.61069,12.44275,-33.84733,G5
2.4921,0.63281,0.54712,0.26343,10.33588,24.79389,-38.56488,G5
2.6420,0.55615,0.57556,0.26892,9.89313,41.52672,-44.25954,G5
2.6625,0.45984,0.61377,0.29773,8.16794,52.15267,-52.79389,G5
2.6756,0.40967,0.65894,0.29651,5.35878,51.35878,-61.48092,G5
2.6959,0.39551,0.70764,0.28088,2.99237,40.94656,-67.11450,G5
2.7175,0.39661,0.74023,0.26416,0.59542,27.22137,-70.09161,G5
2.7349,0.41187,0.75281,0.24683,-0.97710,12.56489,-72.00000,G5
2.7486,0.47339,0.77222,0.25574,0.33588,-3.83206,-72.77863,G5
2.7622,0.61450,0.78467,0.29602,2.13740,-18.73282,-70.16794,G5
2.7751,0.81458,0.79211,0.32556,5.38931,-24.83969,-62.29008,G5
2.7905,0.95056,0.78809,0.38428,9.45038,-13.37405,-50.56488,G5
2.8043,0.94885,0.78894,0.43494,13.00763,11.20611,-40.64122,G5
2.8180,0.85876,0.80603,0.48010,15.41985,35.78626,-36.07634,G5
2.8311,0.75256,0.82837,0.50745,14.13740,50.32061,-33.90840,G5
2.9440,0.64404,0.83008,0.51782,10.22901,48.13741,-29.89313,G5
3.1067,0.58044,0.80530,0.53870,5.63359,32.42748,-24.44275,G5
