time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1002,0.35999,0.47693,0.78613,-5.96947,-3.43511,-0.97710,G5
0.1124,0.35974,0.47363,0.78125,-5.75573,-3.67939,-1.16031,G5
0.2164,0.37207,0.46973,0.78271,-5.17557,-3.14504,-1.29771,G5
0.2346,0.38477,0.47046,0.78345,-4.87023,-1.55725,-0.83969,G5
0.3704,0.38171,0.46082,0.78271,-4.50382,1.09924,0.01527,G5
0.3822,0.35681,0.46387,0.77795,-3.75573,3.87786,0.38168,G5
0.3965,0.34619,0.47998,0.78943,-3.06870,4.74809,-0.27481,G5
0.4081,0.34888,0.48303,0.78613,-3.72519,4.03053,-0.73282,G5
0.4204,0.34460,0.47900,0.77832,-4.10687,2.74809,-0.53435,G5
0.4326,0.34302,0.47327,0.77002,-4.22901,1.38931,-0.36641,G5
0.4452,0.35339,0.47449,0.76660,-4.19847,0.64122,-0.59542,G5
0.4591,0.35950,0.47583,0.77063,-3.90840,0.50382,-0.59542,G5
0.4856,0.36011,0.47534,0.77954,-3.54198,1.46565,-0.73282,G5
0.4985,0.35925,0.47229,0.78479,-3.51145,2.47328,-1.03817,G5
0.5112,0.34924,0.47839,0.78918,-3.40458,2.24427,-1.26718,G5
0.5232,0.35327,0.48035,0.78259,-3.31298,0.77863,-1.32824,G5
0.5354,0.36914,0.48340,0.77246,-3.40458,-0.29008,-0.61069,G5
0.5487,0.36670,0.48059,0.76099,-3.45038,-0.04580,0.48855,G5
0.5624,0.36499,0.47949,0.75964,-3.06870,0.79389,0.67176,G5
0.7033,0.36499,0.48108,0.75964,-2.67176,1.37405,0.29008,G5
0.8018,0.36853,0.47986,0.76624,-2.59542,2.15267,0.18321,G5
0.8701,0.36389,0.47620,0.77002,-2.44275,3.35878,0.41221,G5
0.8839,0.35168,0.48010,0.77893,-2.00000,3.66412,0.42748,G5
0.8966,0.35205,0.48645,0.79517,-2.03053,2.70229,0.15267,G5
0.9096,0.35901,0.49219,0.79126,-2.38168,1.28244,0.01527,G5
0.9215,0.35913,0.48865,0.78479,-2.47328,0.41221,0.13740,G5
0.9445,0.35962,0.48157,0.76709,-2.32061,-0.13740,0.15267,G5
0.9568,0.35986,0.48352,0.76257,-2.41221,-0.61069,0.25954,G5
0.9779,0.35999,0.48450,0.75696,-2.58015,-1.23664,0.42748,G5
0.9908,0.35754,0.48389,0.75623,-2.33588,-2.01527,0.83969,G5
1.0028,0.35974,0.48083,0.75085,-1.93893,-2.24427,1.29771,G5
1.0151,0.36499,0.47766,0.76392,-1.26718,-1.83206,1.80153,G5
1.0274,0.37573,0.48279,0.77478,-0.44275,-0.06107,1.92366,G5
1.0394,0.37329,0.48669,0.78577,0.16794,2.45802,1.72519,G5
1.1477,0.36609,0.49072,0.79089,0.71756,4.77863,1.34351,G5
1.1784,0.35400,0.49084,0.79639,0.73282,5.66412,0.83969,G5
1.3192,0.34998,0.49438,0.79370,0.39695,5.34351,0.50382,G5
1.3352,0.35071,0.48889,0.78638,-0.01527,4.94656,0.56489,G5
1.3496,0.34009,0.49182,0.78870,-0.01527,4.06107,0.44275,G5
1.3622,0.34863,0.49402,0.78650,0.03053,3.02290,-0.25954,G5
1.3795,0.36267,0.49402,0.78711,0.18321,2.85496,-0.79389,G5
1.3984,0.36230,0.49023,0.78430,0.51908,4.27481,-0.91603,G5
1.4114,0.35388,0.49316,0.78491,0.62595,6.33588,-1.16031,G5
1.4255,0.35217,0.49670,0.79443,0.61069,8.21374,-1.72519,G5
1.4437,0.33972,0.50146,0.80420,0.38168,8.01527,-1.80153,G5
1.4604,0.32312,0.50574,0.81445,0.12214,6.91603,-1.61832,G5
1.4724,0.30298,0.52161,0.84399,-0.29008,4.80916,-1.74046,G5
1.4846,0.28650,0.54749,0.87451,-1.51145,0.45802,-2.01527,G5
1.4986,0.27625,0.57141,0.92187,-3.29771,-5.70992,-2.18321,G5
1.6236,0.28650,0.57324,0.96863,-6.04580,-12.35114,-1.34351,G5
1.7625,0.32080,0.57190,1.03809,-9.02290,-16.41221,0.82443,G5
1.8646,0.34790,0.58374,1.13403,-11.75572,-14.61069,3.19084,G5
1.8843,0.38293,0.60779,1.21448,-13.57252,-5.26718,4.80916,G5
1.8980,0.38538,0.64014,1.30127,-14.44275,12.44275,6.80916,G5
1.9100,0.33826,0.68945,1.39136,-15.09924,34.45802,8.68702,G5
1.9371,0.25256,0.74670,1.52051,-18.10687,53.90840,9.41985,G5
1.9523,0.15991,0.80652,1.65515,-24.54962,65.25191,8.76336,G5
1.9673,0.07593,0.84070,1.78308,-35.25191,65.64886,8.45802,G5
1.9827,0.01233,0.85376,1.89600,-49.29771,54.48855,9.23664,G5
