time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0913,0.58411,0.71289,0.19385,41.66412,18.41221,-14.39695,G5
0.1072,0.52795,0.72839,0.19946,45.26717,29.14504,-16.54962,G5
0.1216,0.49500,0.75037,0.22534,48.03053,33.23664,-20.51908,G5
0.1368,0.50464,0.74939,0.26379,50.79389,33.11450,-23.78626,G5
0.1554,0.51953,0.73987,0.30383,53.72519,29.03817,-23.78626,G5
0.1706,0.49390,0.74512,0.33826,54.80916,23.20611,-21.70992,G5
0.1869,0.47107,0.76807,0.35352,53.34351,18.27481,-22.01527,G5
0.2044,0.49976,0.78198,0.33057,51.48092,12.77863,-24.36641,G5
0.2224,0.48621,0.79272,0.31433,49.89313,5.83206,-25.58779,G5
0.2411,0.48462,0.81006,0.28406,48.00000,-1.77099,-27.19084,G5
0.3609,0.49719,0.82190,0.25659,46.19847,-9.83206,-28.71756,G5
0.5451,0.50928,0.82800,0.24390,44.35115,-15.43511,-29.78626,G5
0.5607,0.51892,0.82117,0.26038,42.93130,-17.77099,-31.14504,G5
0.5738,0.53601,0.79651,0.28198,42.10687,-15.45038,-33.05344,G5
0.6058,0.54687,0.78906,0.28979,42.80916,-9.60305,-35.45038,G5
0.6229,0.55469,0.79907,0.28784,44.36641,-3.19084,-37.34351,G5
0.6355,0.55176,0.82910,0.27161,46.01527,-0.30534,-37.41985,G5
0.6559,0.54919,0.85974,0.25439,46.80916,-1.03817,-36.27481,G5
0.6697,0.55530,0.88660,0.25647,46.36641,-3.17557,-35.14504,G5
0.6822,0.54858,0.90076,0.24866,45.00763,-4.94656,-34.74809,G5
0.6958,0.53845,0.90820,0.22986,43.93893,-6.58015,-35.00763,G5
0.7109,0.51843,0.91675,0.21704,43.12977,-8.25954,-35.20611,G5
0.7244,0.47803,0.92725,0.21289,41.48092,-10.58015,-35.48092,G5
0.7444,0.45483,0.91638,0.20532,39.38931,-14.67176,-36.61069,G5
0.8501,0.45569,0.89343,0.19751,37.86259,-20.45802,-36.76336,G5
1.0173,0.47717,0.86914,0.20117,37.14504,-26.65649,-34.44275,G5
