time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2709,0.40076,0.57190,0.30627,69.75572,-21.54198,16.58015,G5
0.2864,0.40796,0.58728,0.29321,77.43511,-22.73282,14.68702,G5
0.3002,0.42688,0.60547,0.33545,85.72519,-24.41221,13.64886,G5
0.3132,0.43787,0.61035,0.40356,91.35878,-22.94657,14.25954,G5
0.3274,0.45898,0.61719,0.45593,97.05344,-20.80916,15.31298,G5
0.3401,0.45288,0.64014,0.40576,102.54962,-20.39695,16.03053,G5
0.3564,0.32727,0.68298,0.49780,103.89313,-15.72519,12.59542,G5
0.3749,0.22522,0.70300,0.53735,101.23664,-21.54198,2.99237,G5
0.3932,0.23572,0.72205,0.49512,99.90839,-41.84733,-6.21374,G5
0.4115,0.27332,0.74463,0.42334,99.86259,-66.77863,-9.57252,G5
0.4300,0.33447,0.73462,0.36523,100.36641,-89.75572,-10.29008,G5
0.4487,0.43958,0.71924,0.32227,102.82442,-104.71756,-12.38168,G5
0.5724,0.56018,0.72583,0.33435,108.13741,-105.38931,-16.19847,G5
0.6816,0.64856,0.75366,0.40845,114.06107,-91.09924,-21.12977,G5
0.7331,0.69348,0.79846,0.45825,119.45038,-68.36641,-25.95420,G5
0.7458,0.67859,0.85278,0.48572,124.09161,-44.88550,-29.48092,G5
0.7634,0.60791,0.91016,0.49768,126.24428,-27.14504,-32.18320,G5
0.7857,0.51733,0.95483,0.50732,124.83969,-21.72519,-35.28244,G5
0.8019,0.46338,0.99231,0.52307,120.59542,-30.39695,-38.21374,G5
0.8163,0.46423,1.00708,0.51428,114.36641,-48.65649,-39.25191,G5
0.8295,0.48242,1.01208,0.47791,107.95420,-69.77100,-38.01527,G5
0.8422,0.54663,0.99280,0.46509,102.19847,-88.03053,-36.01527,G5
0.8547,0.61633,0.94299,0.46692,97.17558,-96.56489,-33.90840,G5
0.8711,0.66748,0.92908,0.49854,95.12977,-93.57252,-33.61832,G5
0.8879,0.71643,0.94849,0.52637,94.71756,-82.10687,-36.70229,G5
0.9023,0.73828,0.96887,0.52551,94.70229,-65.38931,-39.87786,G5
1.0123,0.70349,0.99097,0.50537,94.27481,-48.00000,-39.84733,G5
1.1822,0.62720,1.01782,0.47778,93.16031,-35.31298,-37.67939,G5
1.2465,0.53748,1.04797,0.45410,90.39695,-31.81679,-36.32061,G5
1.2632,0.48987,1.07434,0.42090,85.28244,-38.10687,-36.80916,G5
1.2801,0.49182,1.09363,0.40564,78.74809,-49.77099,-37.72519,G5
1.3068,0.53223,1.09583,0.42505,71.37405,-61.17557,-37.26717,G5
1.3254,0.40674,1.12817,0.60803,63.02290,-77.12977,-36.71756,G5
1.3404,0.35754,1.20129,0.95435,51.06870,-102.13741,-35.49618,G5
1.3629,0.19702,1.32813,1.54077,27.09924,-145.67938,-29.74046,G5
1.3771,0.24341,1.31934,1.70386,-7.61832,-209.20610,-26.36641,G5
1.3910,0.84167,1.16113,1.40295,-37.77099,-232.85497,-15.29771,G5
1.4057,0.93433,1.01172,1.04358,-50.21374,-201.45038,8.83969,G5
1.4191,0.83911,0.86877,0.59155,-52.61069,-139.26718,8.07634,G5
1.4374,0.78979,0.77246,0.29724,-42.01527,-81.89313,-11.55725,G5
1.5422,0.78906,0.77197,0.19434,-25.74046,-38.16794,-23.55725,G5
1.7156,0.77954,0.82605,0.15015,-13.92366,-5.54198,-19.17557,G5
1.7316,0.72229,0.87329,0.12952,-6.48855,20.65649,-6.38168,G5
1.7464,0.64880,0.88123,0.09619,-1.98473,42.27481,2.35115,G5
1.7635,0.60193,0.87622,0.03809,0.76336,59.14504,3.78626,G5
1.7962,0.53198,0.86829,-0.01013,1.92366,69.93893,3.16031,G5
1.8149,0.46106,0.86023,-0.07068,1.63359,73.22137,3.23664,G5
1.8287,0.43250,0.84460,-0.11926,2.19847,69.26717,3.17557,G5
1.8427,0.44751,0.83167,-0.13269,4.18321,63.32824,2.21374,G5
1.8576,0.48401,0.82629,-0.13562,6.80916,59.95420,0.90076,G5
1.8712,0.49109,0.83032,-0.12146,10.00000,60.79389,0.00000,G5
1.8865,0.47681,0.83777,-0.07568,12.12214,62.45802,-0.76336,G5
1.9024,0.45557,0.83948,-0.03894,12.24428,60.59542,-1.67939,G5
2.0156,0.44824,0.83948,-0.00708,11.43511,54.76336,-2.09160,G5
2.1766,0.44580,0.83838,0.02063,9.96947,47.26717,-1.69466,G5
2.1914,0.45361,0.83630,0.04224,8.56489,39.72519,-1.06870,G5
2.2084,0.47852,0.83606,0.06030,8.03053,33.95420,-0.88550,G5
2.2402,0.51147,0.84106,0.07935,8.21374,31.06870,-0.83969,G5
2.2545,0.53040,0.84741,0.10730,8.70229,31.61832,-0.42748,G5
2.2672,0.53210,0.85608,0.13696,9.11450,34.82443,0.38168,G5
2.2808,0.52832,0.86646,0.18433,8.90076,39.02290,0.96183,G5
2.2928,0.53894,0.88513,0.24219,8.00000,44.10687,1.35878,G5
2.3052,0.53577,0.91406,0.29651,6.48855,51.37405,1.70992,G5
2.3186,0.51135,0.94397,0.33081,4.10687,59.34351,1.87786,G5
2.3312,0.47290,0.95569,0.36926,1.40458,65.78626,1.64885,G5
2.3460,0.45544,0.94702,0.36682,-2.16794,68.65649,1.64885,G5
2.3653,0.45569,0.93848,0.34692,-5.08397,68.91603,2.21374,G5
2.5052,0.43933,0.93237,0.30786,-7.09924,67.49619,2.91603,G5
2.6436,0.48010,0.88831,0.22485,-9.49618,59.34351,1.49618,G5
2.6605,0.58289,0.88000,0.27612,-8.15267,60.25954,2.41221,G5
2.6759,0.72156,0.87830,0.34326,-9.77099,70.51908,6.06107,G5
2.6884,0.84875,0.89539,0.38538,-11.54198,89.95420,11.55725,G5
2.7093,0.90149,0.93042,0.42249,-12.03053,115.03817,16.65649,G5
2.7286,0.86902,0.95618,0.47021,-13.40458,140.45801,20.68702,G5
2.7438,0.82886,0.97681,0.52856,-16.54962,158.53435,24.13741,G5
2.7562,0.82800,0.97949,0.56897,-21.90840,166.18321,28.13741,G5
2.7692,0.85425,0.98022,0.58862,-28.41221,165.69466,33.70992,G5
2.7835,0.88513,0.97815,0.59119,-34.36641,162.80916,41.25191,G5
2.7994,0.87244,0.96692,0.57190,-38.51908,161.12978,50.00000,G5
2.8214,0.82642,0.97253,0.59827,-41.74046,158.53435,58.48855,G5
2.8351,0.79163,0.99023,0.64417,-47.37405,150.73282,66.30534,G5
2.8481,0.80298,0.98853,0.65393,-55.35878,135.48091,74.29008,G5
2.9477,0.86401,0.96472,0.61426,-63.57252,117.57252,84.32061,G5
3.1271,0.92578,0.92798,0.55078,-70.13741,102.99236,96.03053,G5
3.1547,0.95398,0.88782,0.47180,-74.22900,94.41222,106.48855,G5
3.1717,0.96216,0.85632,0.39746,-75.86259,88.90076,114.24428,G5
3.1924,0.95850,0.83972,0.34460,-76.06107,86.12214,120.09161,G5
3.2082,0.94189,0.81873,0.31836,-75.23664,87.28244,124.33588,G5
3.2212,0.92078,0.78503,0.30505,-73.49619,90.80916,126.93130,G5
3.2352,0.89551,0.75732,0.29272,-71.55725,95.17558,128.42747,G5
3.2485,0.86511,0.74866,0.31812,-69.34351,100.65649,128.90076,G5
3.2636,0.83826,0.74426,0.32556,-68.22900,106.30534,128.30534,G5
3.2786,0.80151,0.74414,0.34326,-67.28244,110.47328,127.12977,G5
3.3040,0.75635,0.73853,0.34875,-66.47328,111.87786,125.55725,G5
3.3179,0.70361,0.72888,0.35205,-66.09161,108.18320,123.81680,G5
3.4338,0.67273,0.72205,0.34790,-66.13741,99.17558,122.16794,G5
3.5767,0.65295,0.69141,0.34570,-66.24428,89.06870,120.91603,G5
3.5956,0.65381,0.66211,0.35547,-65.46565,81.58778,119.22137,G5
3.6101,0.65869,0.63904,0.38818,-64.07633,77.90839,116.25954,G5
3.6261,0.63745,0.63647,0.39807,-61.58779,76.45802,111.78626,G5
3.6507,0.59265,0.65747,0.42029,-57.90840,75.16031,105.48092,G5
3.6651,0.52417,0.69080,0.42078,-56.33588,71.08397,98.27481,G5
3.6817,0.45703,0.70605,0.39514,-57.05344,61.49618,91.54198,G5
3.6960,0.40417,0.70081,0.36597,-58.10687,46.35115,85.98473,G5
3.7101,0.38354,0.68176,0.34717,-58.96183,27.49618,81.52672,G5
3.7337,0.38501,0.65796,0.33020,-59.40458,9.11450,77.51145,G5
3.7470,0.41016,0.65601,0.33948,-59.19084,-3.72519,73.55725,G5
3.7607,0.44495,0.65869,0.34827,-58.87023,-6.45802,68.90076,G5
3.8700,0.45508,0.65771,0.31409,-57.38931,0.77863,63.11450,G5
3.8952,0.45154,0.66736,0.28467,-54.99237,15.66412,55.41985,G5
4.0695,0.42749,0.65588,0.22876,-52.44275,30.39695,46.00000,G5
4.0946,0.38916,0.61438,0.23901,-48.21374,38.70229,35.61832,G5
4.1097,0.37048,0.54846,0.27710,-43.22137,37.93893,25.45038,G5
