time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0868,0.96716,0.55420,0.89246,19.20611,-17.25191,-44.32061,G5
0.1045,0.95886,0.50891,0.86108,13.84733,-24.62595,-36.03053,G5
0.1220,0.94360,0.49622,0.85522,10.30534,-25.43511,-30.68702,G5
0.1406,0.92944,0.50952,0.83618,8.07634,-21.38931,-27.96947,G5
0.2735,0.91797,0.53699,0.79187,6.03053,-18.35114,-25.63359,G5
0.4010,0.90417,0.55115,0.75134,4.01527,-16.27481,-22.42748,G5
0.4484,0.88574,0.54846,0.70776,2.85496,-14.18321,-18.13741,G5
0.4637,0.87524,0.53479,0.69373,2.83969,-11.52672,-13.48092,G5
0.4781,0.87415,0.52258,0.68835,2.97710,-7.77099,-8.64122,G5
0.4902,0.85425,0.52307,0.68628,3.09924,-2.35115,-3.83206,G5
0.5171,0.81897,0.52039,0.66895,3.09924,4.07634,0.06107,G5
0.5298,0.78125,0.53320,0.64758,2.85496,10.25954,2.64122,G5
0.5438,0.74438,0.55249,0.61304,2.45802,15.28244,3.66412,G5
0.5615,0.69690,0.57727,0.57800,2.45802,17.98473,3.23664,G5
0.5769,0.66833,0.59045,0.53540,2.42748,17.16031,2.41221,G5
0.5898,0.66016,0.58801,0.49158,2.64122,13.89313,2.39695,G5
0.6081,0.65564,0.58850,0.45618,3.46565,10.99237,3.11450,G5
0.6213,0.64465,0.57483,0.43323,4.85496,9.67939,4.09160,G5
0.7359,0.63513,0.55652,0.42126,6.47328,9.28244,4.99237,G5
0.8835,0.63599,0.53955,0.42676,8.53435,9.22137,6.16794,G5
0.9021,0.64062,0.52710,0.42566,10.80916,10.53435,7.40458,G5
0.9144,0.62830,0.52966,0.39026,13.57252,14.18321,8.29008,G5
0.9279,0.59802,0.55212,0.34668,16.85496,19.14504,7.48092,G5
0.9403,0.56799,0.58093,0.31946,19.86259,23.48092,4.44275,G5
0.9525,0.54346,0.61108,0.30505,22.18321,25.32825,0.73282,G5
0.9658,0.51416,0.62878,0.28357,23.74046,24.50382,-2.27481,G5
0.9803,0.48389,0.62146,0.24756,26.21374,19.98473,-3.78626,G5
1.0138,0.47205,0.60168,0.31641,29.02290,12.27481,-4.24427,G5
1.0286,0.51257,0.55469,0.28296,30.91603,6.18321,-4.27481,G5
1.0418,0.56274,0.53870,0.28577,35.12977,6.54962,-3.48092,G5
1.0555,0.56042,0.54602,0.28357,39.52672,15.19084,-4.58015,G5
1.0706,0.49829,0.57385,0.28052,43.12977,25.48092,-9.49618,G5
1.2065,0.47095,0.59998,0.26477,45.66412,32.90076,-17.78626,G5
1.3824,0.44751,0.64148,0.25598,48.38168,35.02290,-24.38168,G5
1.4006,0.42139,0.67322,0.24683,50.87023,31.32825,-28.93130,G5
1.4159,0.42383,0.69080,0.23633,53.54198,22.44275,-32.79389,G5
1.4296,0.44592,0.67297,0.24890,56.41221,12.68702,-35.20611,G5
1.4503,0.51270,0.64844,0.25159,59.64885,5.64885,-35.67939,G5
1.4732,0.57190,0.66284,0.26917,63.51145,4.51908,-34.85496,G5
1.4882,0.62573,0.66272,0.23755,67.64886,9.32824,-34.79389,G5
1.5023,0.58398,0.69958,0.24402,73.63359,14.87023,-35.14504,G5
1.5151,0.55188,0.74084,0.25208,76.29008,22.61069,-38.74809,G5
1.5305,0.54126,0.77319,0.24878,77.87786,24.87023,-42.71756,G5
1.5472,0.52783,0.79102,0.24719,80.58015,22.00000,-43.26717,G5
1.5608,0.51453,0.78674,0.28943,82.15267,18.12214,-42.32061,G5
1.5760,0.54028,0.75928,0.32727,82.39695,13.74046,-41.48092,G5
1.6703,0.57971,0.75684,0.32861,83.22137,10.32061,-40.36641,G5
1.8269,0.58569,0.78943,0.31445,84.30534,9.81679,-39.64885,G5
1.8415,0.55579,0.82935,0.29004,84.73283,10.13740,-40.48855,G5
1.8568,0.52051,0.86841,0.27588,84.41222,7.77099,-42.27481,G5
1.8705,0.50635,0.89795,0.26489,83.09924,0.76336,-43.78626,G5
1.8981,0.51208,0.93152,0.25415,81.46565,-9.26718,-44.32061,G5
1.9119,0.52698,0.93054,0.26111,79.19084,-19.61832,-43.83206,G5
1.9255,0.56738,0.87061,0.33313,76.50381,-27.75573,-42.09160,G5
1.9385,0.60266,0.80359,0.36487,74.07633,-30.30534,-39.06870,G5
1.9516,0.61255,0.80676,0.36426,74.47328,-26.27481,-37.55725,G5
1.9649,0.60999,0.85999,0.34644,75.70992,-17.96947,-39.20611,G5
1.9788,0.59729,0.91052,0.31775,76.21374,-11.34351,-40.42748,G5
1.9928,0.56726,0.94592,0.29810,76.04580,-9.52672,-38.70229,G5
2.0132,0.54639,0.96521,0.27368,74.77863,-10.88550,-36.56488,G5
2.1233,0.54810,0.99304,0.26392,72.85497,-13.31298,-36.56488,G5
2.2919,0.56042,1.02222,0.27515,70.30534,-15.58779,-37.67939,G5
2.3163,0.56519,1.02124,0.28809,66.44275,-17.86259,-37.06870,G5
2.3339,0.55615,0.99292,0.27856,62.07634,-20.67175,-34.39695,G5
2.3492,0.53857,0.95996,0.25806,58.96183,-24.47328,-31.64886,G5
2.3754,0.53711,0.94299,0.22253,56.94656,-29.34351,-29.86259,G5
2.3904,0.55969,0.93945,0.19385,56.27481,-33.35878,-28.18321,G5
2.4100,0.58289,0.94922,0.18579,56.59542,-34.22901,-26.12214,G5
2.4232,0.60034,0.95459,0.22266,57.12977,-29.74046,-24.16794,G5
2.4371,0.52258,0.98132,0.41174,56.62595,-23.55725,-22.65649,G5
2.4515,0.36707,1.08545,0.70020,50.12214,-29.29771,-21.19084,G5
2.4657,0.18213,1.19470,1.01331,34.07634,-54.87023,-18.71756,G5
2.4806,0.19092,1.24365,1.40002,10.24428,-116.47328,-14.77863,G5
2.4948,0.59998,1.09473,1.26025,-19.12977,-167.60306,-1.34351,G5
2.6188,0.78406,0.95398,0.98792,-27.77099,-152.30534,15.54198,G5
2.7992,0.70801,0.89319,0.67542,-25.70992,-98.41222,10.39695,G5
2.8297,0.68811,0.87903,0.38513,-19.66412,-46.45802,-9.84733,G5
2.8468,0.70520,0.87744,0.22168,-9.28244,-8.48855,-19.63359,G5
2.8601,0.72656,0.88477,0.12378,-1.74046,19.34351,-15.58779,G5
2.8759,0.70935,0.88489,0.05652,3.60305,45.60305,-7.93893,G5
2.9066,0.65662,0.87463,0.00549,8.68702,69.84733,-3.63359,G5
2.9214,0.62817,0.88989,-0.06689,12.12214,89.58778,-1.90840,G5
2.9367,0.56165,0.87415,-0.07617,15.05344,105.37405,0.76336,G5
2.9538,0.45203,0.85791,-0.09375,14.18321,113.03817,4.30534,G5
2.9679,0.37793,0.85840,-0.09375,13.70992,108.13741,5.46565,G5
2.9823,0.36096,0.85815,-0.08691,13.49618,94.18320,4.33588,G5
3.0004,0.35608,0.84570,-0.06152,12.56489,77.28244,4.04580,G5
3.0915,0.37573,0.83630,-0.02856,11.25191,60.53435,4.54962,G5
3.1907,0.40637,0.82544,0.03064,10.42748,46.32061,4.44275,G5
3.2522,0.46643,0.82666,0.07605,9.34351,36.56488,3.41985,G5
3.2662,0.52612,0.84863,0.13281,8.47328,32.70229,2.25954,G5
3.2813,0.55603,0.86462,0.17065,6.71756,34.39695,1.32824,G5
3.3003,0.58435,0.86584,0.19788,4.32061,38.04580,0.51908,G5
3.3165,0.61340,0.85913,0.20825,1.86260,41.96947,0.80916,G5
3.3302,0.63855,0.86340,0.20178,0.09160,46.79389,2.30534,G5
3.3456,0.66187,0.86951,0.21277,-1.43511,53.49618,4.30534,G5
3.3612,0.67517,0.87146,0.23193,-3.19084,62.19847,6.24427,G5
3.3751,0.68567,0.88086,0.23193,-4.83969,72.48855,8.39695,G5
3.3897,0.70117,0.90210,0.18835,-7.19084,96.10687,13.26718,G5
3.4069,0.69751,0.90112,0.22009,-7.67939,108.06107,15.63359,G5
3.4198,0.67175,0.89441,0.20740,-9.28244,122.36641,17.06870,G5
3.4331,0.61743,0.89319,0.20007,-8.67176,137.14503,17.40458,G5
3.5577,0.56604,0.91968,0.24805,-8.22901,147.84734,17.35878,G5
3.6862,0.50476,0.93347,0.28137,-11.34351,148.61069,18.91603,G5
3.7155,0.47058,0.94324,0.31470,-15.49618,138.16794,22.59542,G5
3.7291,0.51575,0.94873,0.36487,-20.74809,120.99236,27.35878,G5
3.7636,0.62939,0.94202,0.40857,-26.93130,104.42748,33.29771,G5
3.7770,0.73926,0.91724,0.45715,-32.22901,95.17558,39.95420,G5
3.7946,0.79248,0.89478,0.49500,-36.42748,93.63359,45.90840,G5
3.8100,0.78687,0.89172,0.49707,-39.32824,94.59542,50.54962,G5
3.8251,0.74695,0.90955,0.46863,-41.54198,93.98473,54.65649,G5
3.8411,0.73059,0.93323,0.43457,-43.06870,89.35878,59.66412,G5
3.8574,0.75940,0.94470,0.39990,-44.12214,81.75572,67.45038,G5
3.8736,0.79187,0.93262,0.35669,-44.93130,74.38168,77.29771,G5
3.9948,0.82227,0.91565,0.31958,-45.22137,69.75572,86.44275,G5
4.1338,0.83362,0.90601,0.30725,-45.41985,69.55725,93.32825,G5
