time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.9608,0.03711,1.13159,0.82520,34.21374,-110.71756,-23.29771,G5
2.9760,-0.07495,1.18652,1.02722,-8.65649,-261.87787,-19.81679,G5
3.1030,0.30066,1.15417,0.94238,-33.16031,-321.86261,-9.83206,G5
3.2384,0.71167,1.07935,0.85950,-52.22901,-318.61069,2.73282,G5
3.3111,0.93384,0.96350,0.67139,-60.18320,-262.61069,8.65649,G5
3.3290,0.88843,0.85291,0.46472,-56.41221,-182.64122,1.81679,G5
3.3461,0.76208,0.80750,0.32349,-47.00763,-111.57252,-12.04580,G5
3.3753,0.67078,0.82056,0.22424,-36.15267,-63.90840,-19.66412,G5
3.3900,0.63452,0.85498,0.17236,-25.98473,-36.79389,-17.25191,G5
3.4038,0.64380,0.87683,0.13184,-19.09924,-18.35114,-11.00763,G5
3.4180,0.65735,0.88672,0.09387,-13.64886,1.26718,-5.84733,G5
3.4313,0.61414,0.87402,0.07434,-9.69466,23.98473,-3.64885,G5
3.4472,0.57300,0.85828,0.03381,-7.25191,42.70229,-3.86260,G5
3.4602,0.53381,0.85327,0.01184,-4.64122,53.72519,-3.48092,G5
3.4777,0.49512,0.84961,-0.00464,-3.60305,58.73283,-1.09924,G5
3.4906,0.45776,0.84827,-0.00586,-2.68702,59.96947,1.11450,G5
3.6205,0.44067,0.84460,0.01038,-0.94656,59.09924,1.38931,G5
3.7504,0.44336,0.85022,0.03040,0.91603,57.43512,0.82443,G5
3.7664,0.44629,0.85742,0.03931,2.54962,55.64885,0.56489,G5
3.7825,0.44775,0.86133,0.05872,4.15267,54.54962,0.51908,G5
3.7979,0.43994,0.86938,0.06738,5.48092,52.94656,0.39695,G5
3.8171,0.43494,0.87708,0.08203,6.27481,50.80916,0.21374,G5
3.8330,0.42334,0.87329,0.08887,6.10687,50.22901,-0.54962,G5
3.8447,0.43945,0.85754,0.10132,6.19847,50.51908,-2.00000,G5
3.8591,0.48560,0.85413,0.11414,7.40458,51.31298,-2.25954,G5
3.8718,0.52905,0.86560,0.14026,8.71756,55.38931,-0.71756,G5
3.8852,0.54651,0.89185,0.15662,9.46565,62.99237,0.67176,G5
3.9000,0.54700,0.91821,0.17700,9.74046,72.39695,0.91603,G5
3.9257,0.54004,0.93835,0.19202,8.96183,81.17558,0.99237,G5
3.9411,0.49451,0.94458,0.19470,7.55725,87.58778,2.09160,G5
4.0577,0.44934,0.93262,0.20935,5.87786,89.20611,3.40458,G5
4.2132,0.44971,0.90051,0.23474,4.42748,88.00000,4.61069,G5
