time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2110,0.19421,-0.15393,0.40271,62.09160,-23.29771,-28.22901,G5
0.3859,0.05811,-0.01343,0.44946,67.78626,-0.38168,-38.76336,G5
0.4116,-0.10938,0.10278,0.50903,68.93130,4.42748,-50.22901,G5
0.4291,-0.19885,0.15918,0.50537,65.14503,-14.96183,-60.64122,G5
0.4589,-0.20581,0.10095,0.48743,59.17557,-51.32824,-67.61832,G5
0.4755,-0.04663,-0.05237,0.46729,56.15267,-90.61069,-69.34351,G5
0.4923,0.24158,-0.13220,0.49023,61.40458,-117.05344,-67.03817,G5
0.5217,0.55249,-0.09192,0.55798,71.35878,-105.43511,-64.71756,G5
0.5350,0.66895,0.02124,0.57068,81.61832,-56.21374,-66.24428,G5
0.5480,0.48218,0.14111,0.56726,92.22900,8.27481,-77.55725,G5
0.5633,0.11597,0.21399,0.61121,100.38168,53.96947,-94.99236,G5
0.6770,-0.18164,0.25354,0.63208,100.71756,47.64885,-110.74809,G5
0.7028,-0.22571,0.23999,0.55981,95.69466,-12.10687,-120.85497,G5
0.8338,0.01953,0.17627,0.47241,90.44275,-93.90839,-123.17558,G5
0.8524,0.47144,0.12769,0.52856,92.39695,-155.55725,-121.38931,G5
0.8681,0.96057,0.14172,0.57361,98.04580,-160.47328,-117.57252,G5
0.8833,1.19824,0.19397,0.54687,105.70992,-110.35114,-112.91603,G5
0.9119,0.98682,0.26501,0.51233,118.73283,-37.92366,-119.63359,G5
0.9361,0.58838,0.39551,0.60205,134.38168,18.10687,-140.16794,G5
0.9523,0.36462,0.52429,0.66455,139.20610,18.19847,-159.16031,G5
0.9662,0.41797,0.56042,0.64380,134.29007,-32.85496,-162.54962,G5
0.9878,0.68164,0.47693,0.66663,128.68703,-98.80916,-148.82443,G5
1.0022,1.09119,0.40100,0.75342,126.56489,-135.46565,-129.35878,G5
1.0171,1.37891,0.34875,0.75562,127.35878,-118.76336,-114.50381,G5
1.0311,1.36841,0.31116,0.71240,135.31297,-60.48855,-114.88550,G5
1.1749,1.03528,0.39221,0.77991,148.71756,1.48092,-130.87022,G5
1.3632,0.71899,0.57349,0.93066,156.90076,35.64885,-152.03053,G5
1.3819,0.56018,0.71875,1.00269,152.65649,21.55725,-161.45038,G5
1.3968,0.55884,0.75159,1.05225,139.87787,-26.47328,-154.91603,G5
1.4253,0.73499,0.64771,1.06494,123.14503,-84.54962,-140.22900,G5
1.4398,0.98853,0.51746,1.07971,109.92367,-127.81680,-123.92367,G5
1.4547,1.21704,0.46985,1.13940,103.84733,-136.44275,-114.62595,G5
1.4732,1.38428,0.48840,1.09497,101.74046,-113.52672,-117.41985,G5
1.4868,1.42700,0.52759,1.08691,102.99236,-71.32825,-125.70992,G5
1.5006,1.27209,0.57275,1.14087,106.09161,-29.34351,-129.95419,G5
1.5143,1.05872,0.65210,1.22766,105.57252,-9.34351,-129.32825,G5
1.5273,0.92944,0.72522,1.27087,96.99236,-18.35114,-125.45038,G5
1.5449,0.92688,0.74194,1.26367,82.45802,-46.59542,-117.46565,G5
1.6633,1.04443,0.69873,1.23279,67.95420,-80.04580,-104.54962,G5
1.8429,1.23718,0.67078,1.19116,57.58779,-100.04580,-90.30534,G5
1.8708,1.43567,0.68201,1.20032,52.70229,-95.16031,-80.41222,G5
1.9238,1.53418,0.66821,1.15173,52.85496,-66.41222,-76.47328,G5
1.9414,1.43896,0.66235,1.12317,57.06870,-25.52672,-75.37405,G5
1.9643,1.22253,0.67859,1.15137,58.74809,8.82443,-75.00764,G5
1.9931,0.99133,0.70740,1.18604,54.33588,20.45802,-73.06870,G5
2.0143,0.85852,0.70386,1.21082,44.07634,8.19847,-66.21374,G5
2.0291,0.84900,0.66785,1.21643,28.96183,-17.41985,-52.29008,G5
2.0457,0.92578,0.62756,1.14172,14.00000,-42.32061,-34.50382,G5
2.0596,0.97449,0.59058,1.06409,3.60305,-53.32824,-19.48092,G5
2.0739,0.98376,0.57446,0.99341,-2.61069,-48.12214,-11.54198,G5
2.0885,0.98254,0.57715,0.90063,-5.61832,-35.49618,-8.01527,G5
2.1020,0.96289,0.60278,0.79321,-5.93893,-19.83206,-4.09160,G5
2.1140,0.90356,0.62488,0.71411,-5.08397,-4.33588,1.75573,G5
2.1269,0.82397,0.63953,0.65833,-3.60305,6.50382,8.16794,G5
2.1388,0.76318,0.64490,0.61475,-2.58015,11.34351,14.59542,G5
2.1546,0.71826,0.62781,0.58081,-2.04580,13.48092,21.20611,G5
2.1697,0.66528,0.61304,0.55737,-1.16031,16.85496,26.33588,G5
2.1846,0.62036,0.61658,0.54565,-0.22901,20.25954,28.58015,G5
2.2803,0.57312,0.61938,0.51245,0.39695,23.11450,28.73282,G5
2.4602,0.50879,0.61829,0.47681,1.51145,22.42748,27.98473,G5
2.4890,0.46643,0.61389,0.45312,2.39695,20.09160,25.17557,G5
2.5037,0.42883,0.60876,0.38464,4.38168,15.25191,21.14504,G5
2.5167,0.43079,0.60925,0.36719,7.93893,6.96183,16.97710,G5
2.5409,0.46631,0.61011,0.37842,10.33588,-0.61069,13.32824,G5
2.5575,0.45923,0.59497,0.35107,14.45802,-6.33588,10.97710,G5
2.5698,0.48340,0.58496,0.33765,18.76336,-7.29771,9.05344,G5
2.5833,0.51086,0.58704,0.32983,23.02290,-4.16794,7.60305,G5
2.6093,0.52234,0.59705,0.32532,27.70992,4.39695,6.04580,G5
2.6221,0.53296,0.60767,0.31934,32.25954,15.02290,4.41221,G5
