time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0933,0.42419,0.26855,0.40967,68.61069,-86.70229,-154.16794,G5
0.1105,0.61511,0.20117,0.38086,67.61832,-107.93893,-154.62596,G5
0.1302,0.78833,0.16370,0.38660,70.25954,-110.90076,-158.87022,G5
0.2625,0.94495,0.22314,0.45105,76.59542,-98.38168,-167.74046,G5
0.4309,1.04736,0.32056,0.52332,83.98473,-76.21374,-178.03053,G5
0.4650,1.09192,0.41150,0.61121,89.74046,-50.54962,-185.35878,G5
0.4863,1.08118,0.48450,0.68750,90.22900,-32.06107,-187.09924,G5
0.5039,1.03198,0.52527,0.71118,86.79389,-26.00000,-185.22137,G5
0.5296,0.98730,0.54199,0.70581,82.32061,-32.79389,-182.27481,G5
0.5451,0.98657,0.53613,0.64587,77.02290,-51.75573,-178.93130,G5
0.5589,1.05383,0.53882,0.58899,73.80153,-75.06870,-175.37404,G5
0.5711,1.20801,0.55347,0.61743,73.75572,-91.16031,-172.07634,G5
0.5849,1.39746,0.55249,0.68640,74.29008,-91.89313,-170.00000,G5
0.5989,1.56299,0.52966,0.72205,75.37405,-73.00764,-168.51909,G5
0.6206,1.56958,0.51465,0.75623,77.25191,-39.72519,-165.19084,G5
0.6353,1.39941,0.53589,0.78503,78.47328,-4.39695,-161.09924,G5
0.7768,1.16187,0.59778,0.82263,77.40458,14.50382,-157.83206,G5
0.9644,1.00061,0.67187,0.83569,72.25954,6.73282,-155.25191,G5
0.9856,0.96936,0.69397,0.82324,64.27481,-24.12214,-150.65649,G5
1.0022,1.07886,0.65149,0.80322,56.80916,-63.60305,-142.24428,G5
1.0197,1.25842,0.58533,0.84863,51.81680,-91.22137,-131.35878,G5
1.0384,1.41577,0.53186,0.88184,48.30534,-94.87023,-121.16031,G5
1.0547,1.46265,0.49951,0.89587,46.12214,-76.03053,-114.39695,G5
1.0699,1.40295,0.53003,0.90552,44.04580,-44.71756,-111.87786,G5
1.0848,1.27173,0.61731,0.87817,42.48855,-16.67175,-112.22900,G5
1.0996,1.13379,0.70349,0.87976,40.73283,-3.38931,-112.99236,G5
1.1154,1.04871,0.75549,0.88684,35.66412,-8.53435,-112.13741,G5
1.1398,1.03564,0.75757,0.88074,28.04580,-29.11450,-108.33588,G5
1.1582,1.11816,0.73474,0.86633,20.21374,-56.04580,-101.43511,G5
1.2742,1.27307,0.68591,0.82581,12.88550,-77.95420,-92.03053,G5
1.4406,1.43933,0.62610,0.78455,8.82443,-82.97710,-80.80916,G5
1.4563,1.56494,0.57361,0.75586,8.94656,-65.57252,-69.70992,G5
1.4699,1.56714,0.56018,0.74011,11.25191,-32.24427,-59.14504,G5
1.4832,1.43323,0.58826,0.72192,14.12214,4.24427,-49.78626,G5
1.5142,1.25574,0.63159,0.71594,16.19847,29.43511,-41.31298,G5
1.5279,1.10193,0.66138,0.69507,15.40458,35.60305,-31.74046,G5
1.5425,0.99390,0.66772,0.68005,12.50382,26.82443,-21.52672,G5
1.5575,0.94226,0.65942,0.65320,8.79389,9.95420,-11.46565,G5
1.5710,0.93604,0.62927,0.61536,4.62595,-7.75573,-2.12214,G5
1.5849,0.96277,0.58398,0.60437,1.35878,-20.04580,5.61832,G5
1.6009,1.00024,0.53979,0.58704,-0.09160,-21.32825,10.65649,G5
1.6171,1.00122,0.53662,0.55103,0.35115,-11.93893,13.28244,G5
1.6311,0.95288,0.55969,0.51965,1.29771,3.08397,13.78626,G5
1.7395,0.87683,0.56836,0.48572,2.29008,15.61832,13.74046,G5
1.8537,0.82520,0.58337,0.44861,3.52672,21.11450,14.44275,G5
1.9007,0.79639,0.59949,0.41150,5.05344,22.51908,16.22901,G5
1.9145,0.76746,0.60608,0.38440,6.53435,22.30534,18.99237,G5
1.9273,0.73242,0.60962,0.35779,8.00000,20.83969,21.89313,G5
1.9397,0.69836,0.61279,0.33081,9.29771,18.27481,23.92366,G5
1.9521,0.66907,0.60828,0.32251,10.61069,14.93130,24.94657,G5
1.9645,0.65601,0.60425,0.28748,12.18321,12.06107,25.16031,G5
1.9887,0.64087,0.60193,0.25891,14.33588,10.88550,24.74809,G5
2.0087,0.62988,0.60400,0.22656,16.54962,11.57252,23.38931,G5
2.0278,0.61780,0.60291,0.19177,19.45038,14.03053,21.14504,G5
2.0496,0.60181,0.59387,0.16235,22.91603,18.90076,18.04580,G5
2.0627,0.58386,0.58875,0.15015,27.43511,25.84733,13.78626,G5
2.0752,0.57373,0.59131,0.14124,32.44275,34.13741,9.02290,G5
2.1943,0.53577,0.59949,0.11816,37.11450,42.54962,4.01527,G5
2.2188,0.52393,0.60718,0.10242,41.58779,50.77863,-1.74046,G5
2.4063,0.50403,0.61914,0.15527,45.57252,56.96183,-6.30534,G5
2.4208,0.49133,0.58557,0.11340,48.29008,63.43512,-10.71756,G5
2.4351,0.50293,0.57812,0.10876,53.55725,71.11450,-15.57252,G5
2.4496,0.52087,0.59399,0.12866,58.04580,81.35878,-20.76336,G5
2.4780,0.50793,0.60266,0.13806,62.83969,94.45802,-26.13741,G5
2.4927,0.48718,0.61816,0.12415,69.11450,109.46565,-32.09160,G5
2.5057,0.43823,0.62000,0.10120,74.38168,119.40458,-37.72519,G5
2.5238,0.36694,0.64771,0.13013,80.38168,119.26717,-42.41221,G5
2.5418,0.32153,0.69153,0.17798,84.44275,108.39695,-46.80916,G5
2.5548,0.30872,0.71277,0.22754,85.25191,91.20611,-50.36641,G5
2.5672,0.34460,0.70874,0.25049,85.80153,72.18320,-51.89313,G5
2.5819,0.39795,0.71973,0.29895,86.96183,56.51908,-51.84733,G5
2.5973,0.43958,0.76025,0.33752,87.19084,46.91603,-52.54962,G5
2.7376,0.47534,0.80481,0.34143,86.50381,43.87786,-55.98473,G5
2.8609,0.42310,0.83301,0.32898,85.40458,43.96947,-60.97710,G5
2.8969,0.38416,0.86121,0.30237,84.74809,40.33588,-67.78626,G5
2.9108,0.39490,0.90735,0.28711,84.13741,27.78626,-72.80916,G5
2.9226,0.45020,0.93530,0.25488,82.21374,10.88550,-73.86259,G5
2.9554,0.51392,0.92285,0.24146,80.48855,-4.62595,-72.03053,G5
2.9712,0.58716,0.89343,0.25574,79.38931,-12.62595,-70.10687,G5
2.9841,0.67432,0.86780,0.28491,79.61832,-9.98473,-68.58015,G5
2.9961,0.70752,0.88599,0.30640,81.37405,1.55725,-66.74809,G5
3.0081,0.66028,0.92981,0.31152,83.23664,14.21374,-64.79389,G5
3.0210,0.57263,0.97974,0.32532,84.03053,21.43511,-62.70229,G5
3.0399,0.48999,1.02332,0.33301,82.90076,21.08397,-60.12214,G5
3.0552,0.44409,1.04907,0.31201,80.68702,13.90840,-56.85496,G5
3.0711,0.42786,1.07507,0.27649,78.29008,-0.48855,-52.12214,G5
3.0848,0.42456,1.08862,0.24976,75.12977,-18.94657,-46.19847,G5
3.2326,0.44067,1.07495,0.22595,70.62595,-38.38168,-40.36641,G5
3.4334,0.46289,1.04675,0.21582,66.01527,-54.80916,-35.60305,G5
3.4517,0.50513,1.01038,0.20105,62.87023,-66.80916,-32.41221,G5
3.4692,0.55920,0.98132,0.18018,62.12214,-73.38931,-28.94657,G5
3.4830,0.57556,0.96399,0.16357,62.54962,-73.19084,-24.47328,G5
3.4980,0.54822,0.95215,0.16650,63.26717,-69.96947,-19.95420,G5
3.5141,0.52979,0.96240,0.18616,63.98473,-66.76336,-17.05343,G5
3.5298,0.51660,0.95569,0.29553,64.36641,-63.26717,-15.54198,G5
3.5523,0.46960,1.02539,0.58777,62.35115,-67.60305,-12.76336,G5
3.5677,0.30261,1.17200,1.34131,50.93130,-81.89313,-8.42748,G5
3.5973,0.07581,1.28845,1.96863,19.14504,-138.10687,-6.94656,G5
3.6128,0.70471,1.26501,1.63123,-14.00000,-185.02290,-1.20611,G5
3.7237,0.86389,1.16675,1.25830,-27.08397,-165.14503,23.35878,G5
3.8522,0.68445,0.93604,0.79028,-37.75573,-124.65649,27.95420,G5
3.8974,0.71497,0.74927,0.36963,-36.13741,-84.03053,6.39695,G5
3.9146,0.78003,0.76917,0.19482,-21.16031,-40.41221,-8.27481,G5
3.9286,0.76184,0.88098,0.14075,-12.47328,3.23664,-8.67176,G5
3.9679,0.63696,0.90369,0.08936,-8.94656,39.14504,-4.61069,G5
3.9828,0.52454,0.89160,0.00598,-6.93130,59.22137,-4.06107,G5
3.9973,0.46228,0.87122,-0.04468,-6.19847,68.73283,-6.67176,G5
4.0115,0.37036,0.84973,-0.09436,-7.48092,74.68702,-8.53435,G5
4.0261,0.29248,0.84912,-0.13574,-8.09160,73.83206,-8.99237,G5
4.0410,0.28406,0.85510,-0.14661,-7.25191,64.51908,-11.00763,G5
4.0563,0.34937,0.84558,-0.17322,-6.38168,52.79389,-13.72519,G5
