time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0621,0.14600,-0.40125,0.23047,-11.83206,8.18321,12.82443,G5
0.0779,0.11670,-0.39319,0.26416,-7.34351,9.70992,8.74809,G5
0.0891,0.06946,-0.38977,0.27344,-4.21374,9.75572,3.90840,G5
0.1045,0.03589,-0.39319,0.28784,-1.29771,7.12977,-2.82443,G5
0.1220,0.05322,-0.37573,0.32043,1.66412,2.79389,-9.16031,G5
0.1368,0.08118,-0.34766,0.33691,4.62595,-0.41221,-14.35114,G5
0.1528,0.07837,-0.30603,0.34375,7.31298,-0.35115,-19.12977,G5
0.1694,0.04028,-0.28613,0.33704,9.23664,-0.73282,-24.29008,G5
0.1825,0.00623,-0.29431,0.34216,11.40458,-5.96947,-28.76336,G5
0.1976,0.00854,-0.29626,0.34314,14.18321,-16.51908,-31.74046,G5
0.2138,0.04651,-0.28296,0.34875,17.34351,-25.25191,-34.87023,G5
0.3283,0.07605,-0.24854,0.36536,20.41221,-26.24427,-39.43512,G5
0.5028,0.07581,-0.19983,0.37256,23.57252,-21.46565,-46.29008,G5
0.5425,0.06592,-0.12817,0.36877,26.50382,-14.21374,-55.61832,G5
0.5649,0.05151,-0.04810,0.35779,28.64122,-9.52672,-64.94656,G5
0.5954,0.02368,-0.00354,0.32043,29.38931,-9.90840,-73.19084,G5
0.6136,-0.00525,-0.00439,0.28796,29.74046,-16.85496,-79.86259,G5
0.6286,0.00928,-0.04126,0.28210,30.91603,-31.26718,-84.62595,G5
0.6434,0.14709,-0.06494,0.33411,34.19847,-47.89313,-87.58778,G5
0.6578,0.31299,-0.02271,0.35266,38.93130,-55.08397,-89.43511,G5
0.6731,0.39136,0.02271,0.35559,43.64885,-42.94656,-94.36641,G5
0.6874,0.37463,0.08765,0.35620,48.53435,-19.05343,-103.90839,G5
0.7099,0.28088,0.18127,0.34851,51.96947,0.59542,-115.38931,G5
0.7266,0.14600,0.25549,0.31384,52.59542,5.48092,-126.91603,G5
0.8293,0.03040,0.26917,0.23877,51.41985,-10.93130,-138.39694,G5
1.0265,0.02307,0.18127,0.18457,51.80153,-47.80153,-149.03816,G5
1.0422,0.30713,0.13000,0.20850,58.12214,-92.09161,-156.87022,G5
1.0562,0.67102,0.19592,0.28479,66.30534,-115.58778,-154.70229,G5
1.0777,0.93042,0.27466,0.31055,72.29008,-99.61832,-153.51144,G5
1.0970,1.01001,0.34192,0.32227,77.19084,-53.52672,-164.07634,G5
1.1094,0.91333,0.43933,0.35413,81.92367,-1.87786,-178.21375,G5
1.1238,0.70105,0.53308,0.36157,85.83206,27.05343,-186.67175,G5
1.1365,0.50977,0.55457,0.33130,88.39695,18.90076,-192.45801,G5
1.1522,0.52026,0.52869,0.36633,90.56489,-22.24427,-197.74046,G5
1.1654,0.78735,0.50476,0.46619,92.15267,-76.25954,-196.91603,G5
1.1878,1.17871,0.50525,0.55615,92.83969,-109.20611,-190.16794,G5
1.2026,1.49890,0.52417,0.55225,93.08397,-98.09161,-184.68703,G5
1.2156,1.58276,0.57104,0.52344,94.51908,-52.41221,-187.26718,G5
1.3416,1.40515,0.65430,0.51392,97.45038,2.58015,-195.32825,G5
1.5134,1.10095,0.71875,0.58899,99.84733,34.77863,-198.97710,G5
1.5292,0.86462,0.76782,0.62012,97.23664,24.53435,-194.09160,G5
1.5440,0.82166,0.77612,0.65356,91.72519,-20.80916,-185.25191,G5
1.5569,1.03235,0.77478,0.68542,86.80916,-74.88550,-176.76335,G5
1.5916,1.32263,0.76514,0.64624,81.25191,-107.96947,-171.58778,G5
1.6037,1.55066,0.73071,0.60767,77.57252,-102.67175,-172.22900,G5
1.6169,1.65186,0.70630,0.62598,77.60305,-69.26717,-175.69466,G5
1.6423,1.61145,0.68164,0.65649,80.83969,-26.97710,-176.13741,G5
1.6573,1.46179,0.66394,0.72180,85.72519,8.93130,-169.93893,G5
1.6702,1.27112,0.65515,0.78772,87.41985,28.85496,-160.48856,G5
1.6839,1.12061,0.70532,0.85278,84.45802,30.44275,-154.87022,G5
1.6992,1.02942,0.80115,0.89136,78.41222,15.70992,-154.32062,G5
1.8078,1.01819,0.89661,0.90125,69.96947,-11.25191,-154.65649,G5
1.9872,1.09338,0.95801,0.86206,59.40458,-44.76336,-151.28244,G5
2.0071,1.18652,0.95361,0.79773,48.77863,-72.85497,-143.35878,G5
2.0213,1.24536,0.88562,0.79456,40.27481,-87.35878,-134.65649,G5
2.0530,1.32202,0.79321,0.80408,34.96183,-89.43511,-127.77100,G5
2.0657,1.42700,0.71973,0.82141,33.98473,-78.10687,-122.16794,G5
2.0814,1.51538,0.69641,0.78015,36.50382,-50.51908,-116.32061,G5
2.0943,1.47668,0.76489,0.75281,41.37405,-10.99237,-109.70992,G5
2.1072,1.29993,0.85791,0.76819,45.34351,26.96183,-104.65649,G5
2.1212,1.07910,0.91858,0.76562,46.54962,47.92366,-100.70229,G5
2.1347,0.94116,0.95410,0.79736,42.54962,44.39695,-95.06870,G5
2.1545,0.88257,0.92542,0.83130,33.43512,20.25954,-84.16794,G5
2.1675,0.90076,0.85791,0.84521,23.81679,-11.45038,-69.14503,G5
2.1800,0.99109,0.80029,0.82654,14.70229,-38.42748,-53.93893,G5
2.3063,1.07043,0.75427,0.75708,8.82443,-49.28244,-41.25191,G5
2.4512,1.12622,0.74060,0.69702,8.10687,-40.38168,-32.68702,G5
