time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2058,0.14221,0.56104,0.36890,53.48092,-69.37405,20.67175,G5
0.2277,0.20251,0.57727,0.34021,59.51145,-81.92367,17.87786,G5
0.3625,0.24585,0.61157,0.34497,67.03817,-87.20611,13.12977,G5
0.3776,0.24902,0.64600,0.36658,74.41222,-87.69466,8.04580,G5
0.3926,0.23914,0.67847,0.35925,79.74046,-89.20611,3.37405,G5
0.4074,0.23425,0.69910,0.33801,83.46565,-96.51908,-0.10687,G5
0.4290,0.25781,0.71118,0.29712,86.06107,-110.56489,-2.61069,G5
0.4426,0.31506,0.76379,0.26331,89.87786,-125.55725,-5.54198,G5
0.4563,0.39905,0.73657,0.27771,95.02290,-138.97710,-8.68702,G5
0.4698,0.49597,0.70471,0.34778,99.45038,-140.12213,-8.24428,G5
0.4824,0.55908,0.75122,0.46472,106.39695,-122.97710,-8.47328,G5
0.4961,0.59314,0.82568,0.54724,111.78626,-94.06107,-12.83969,G5
0.5090,0.58057,0.88037,0.58447,113.55725,-61.20611,-18.82443,G5
0.5247,0.49744,0.89355,0.57556,113.51145,-33.46565,-22.65649,G5
0.5515,0.38867,0.89148,0.55542,112.32061,-17.58779,-24.64122,G5
0.7070,0.32642,0.89160,0.50342,109.31298,-17.96947,-26.25954,G5
0.8947,0.34497,0.90967,0.49756,105.96947,-30.54962,-26.99237,G5
0.9110,0.38501,0.94348,0.52161,102.06107,-44.59542,-25.57252,G5
0.9314,0.40967,0.98096,0.57141,99.45038,-54.27481,-24.50382,G5
0.9479,0.45166,1.00281,0.63843,96.61069,-57.12977,-24.93130,G5
0.9620,0.48669,1.00183,0.66235,93.78626,-55.20611,-24.01527,G5
0.9879,0.50037,0.99829,0.65564,91.66412,-50.50382,-20.68702,G5
1.0037,0.47461,0.99536,0.61292,88.87023,-44.94656,-16.77863,G5
1.0195,0.43384,1.00256,0.59814,85.60305,-42.24427,-14.59542,G5
1.0351,0.41699,1.00989,0.61279,81.48092,-44.00000,-13.61832,G5
1.0503,0.39832,1.02148,0.60510,76.45802,-48.93130,-11.98473,G5
1.0725,0.36414,1.02649,0.59680,71.61832,-57.40458,-10.47328,G5
1.2107,0.36084,1.02832,0.54993,66.29008,-68.06107,-10.06107,G5
1.3577,0.38269,1.02991,0.50513,61.66412,-76.65649,-9.72519,G5
1.3788,0.40234,1.03223,0.48303,57.64885,-80.91603,-9.57252,G5
1.3937,0.44165,1.02026,0.50977,53.48092,-80.94656,-10.36641,G5
1.4272,0.49927,0.99353,0.48962,50.07634,-77.40458,-10.67176,G5
1.4402,0.54968,0.97595,0.45996,49.14504,-68.51908,-9.66412,G5
1.4544,0.57373,0.98035,0.44006,48.88550,-53.51145,-8.41221,G5
1.4690,0.56311,0.96948,0.43530,48.21374,-35.95420,-7.41985,G5
1.4886,0.53992,0.94641,0.43274,47.86259,-19.60305,-6.25954,G5
1.5036,0.47827,0.95569,0.45569,47.80153,-6.76336,-4.39695,G5
1.5168,0.39783,0.99414,0.48914,46.50382,-3.38931,-1.93893,G5
1.5321,0.34985,1.00818,0.55090,41.46565,-7.52672,1.23664,G5
1.5489,0.26245,1.03162,0.70447,35.32824,-16.77863,2.93130,G5
1.6401,0.07458,1.07458,0.84070,26.93130,-33.64885,3.05344,G5
1.7476,-0.00818,1.08777,0.86243,16.73282,-57.86259,3.32824,G5
1.8147,0.05884,1.07446,0.79761,7.61832,-78.88550,5.80153,G5
1.8275,0.20251,1.03882,0.64270,-1.61832,-84.47328,7.19084,G5
1.8424,0.36816,1.02112,0.50916,-5.75573,-74.32061,4.13740,G5
