time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2680,0.84033,0.65149,1.16809,-185.06870,53.22137,12.19847,G5
0.2866,0.84924,0.58240,1.06409,-187.12978,65.64886,16.15267,G5
0.3048,0.77185,0.51672,1.01819,-185.72519,80.70229,19.74046,G5
0.3177,0.68140,0.45605,0.96655,-184.16794,91.60305,19.63359,G5
0.3311,0.61487,0.41882,0.92627,-182.21375,96.07633,18.03053,G5
0.3424,0.57617,0.39319,0.89453,-180.70229,94.54962,16.74809,G5
0.3562,0.54675,0.37244,0.85217,-179.74046,90.99236,16.32061,G5
0.3717,0.51538,0.34143,0.79004,-178.93130,88.85497,15.96947,G5
0.3880,0.47559,0.28931,0.72961,-177.08397,89.28244,14.87023,G5
0.4018,0.44592,0.22046,0.66809,-173.64885,91.60305,11.95420,G5
0.4205,0.40833,0.16809,0.62231,-168.65649,96.35114,5.93893,G5
0.4391,0.35474,0.13330,0.58228,-162.29007,101.37405,-2.47328,G5
0.4580,0.29004,0.12512,0.57288,-156.33588,101.78626,-10.01527,G5
0.5815,0.25427,0.10767,0.56616,-151.96947,96.07633,-15.95420,G5
0.7528,0.24780,0.08594,0.54358,-148.70229,88.59542,-21.08397,G5
0.7764,0.23437,0.05725,0.51465,-145.70993,82.35114,-25.06870,G5
0.7910,0.21497,0.00171,0.48792,-141.93893,76.97710,-28.67175,G5
0.8121,0.22766,-0.05518,0.46021,-136.93130,74.03053,-33.17557,G5
0.8269,0.24231,-0.07373,0.43494,-130.70229,75.38931,-37.03817,G5
0.8407,0.21521,-0.06519,0.39136,-124.50381,78.41222,-40.80916,G5
0.8540,0.17566,-0.08813,0.38318,-117.80153,80.21374,-45.20611,G5
0.8700,0.16089,-0.12256,0.40906,-111.29771,79.11450,-46.71756,G5
0.8829,0.16211,-0.11963,0.40100,-106.51908,73.86259,-46.50382,G5
0.8975,0.14612,-0.09033,0.36853,-102.53435,68.76336,-47.14504,G5
0.9109,0.09558,-0.07666,0.33960,-99.40458,63.06870,-48.50382,G5
0.9258,0.04468,-0.08765,0.28955,-97.12977,51.19084,-48.97710,G5
0.9385,0.06873,-0.12219,0.23706,-94.93130,33.78626,-48.18320,G5
1.0903,0.13599,-0.16858,0.20593,-91.28244,18.10687,-43.95420,G5
1.2551,0.21558,-0.21265,0.18933,-86.12214,12.41221,-37.69466,G5
1.2855,0.25415,-0.23486,0.18311,-78.93130,18.12214,-31.81679,G5
1.3028,0.20288,-0.23254,0.16101,-71.16031,31.34351,-28.41221,G5
1.3181,0.09668,-0.23572,0.14417,-63.41985,41.75573,-26.74809,G5
1.3436,-0.00244,-0.25793,0.14514,-56.80916,40.44275,-23.32825,G5
1.3648,-0.03833,-0.29224,0.12744,-52.13741,27.66412,-19.32825,G5
1.3817,-0.00037,-0.35120,0.12915,-46.41221,12.76336,-15.86260,G5
1.3966,0.07629,-0.38770,0.16357,-38.32061,5.16031,-12.12214,G5
1.4105,0.12488,-0.39038,0.16907,-29.61832,8.61069,-9.80153,G5
1.4247,0.13367,-0.39099,0.17285,-19.98473,22.58015,-7.61832,G5
1.4402,0.06628,-0.40173,0.20544,-10.36641,37.81680,-4.68702,G5
1.4554,0.00146,-0.39624,0.26233,-1.52672,49.41985,-2.74809,G5
1.5541,-0.07251,-0.36536,0.26917,5.23664,53.05344,-2.29008,G5
1.6493,-0.11682,-0.36804,0.28857,10.67176,49.89313,-2.53435,G5
1.7425,-0.11084,-0.39954,0.32715,15.51145,41.35878,-1.35878,G5
1.7600,-0.07251,-0.40601,0.33960,20.93130,33.02290,0.07634,G5
1.7732,-0.04065,-0.40686,0.35205,27.41985,32.19847,-0.22901,G5
1.8053,-0.05786,-0.41016,0.37524,34.59542,39.28244,-1.03817,G5
