time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1055,0.79602,0.35779,0.20862,-185.06870,54.19847,20.12214,G5
0.1212,0.75378,0.31409,0.20422,-177.77100,65.70992,18.21374,G5
0.1364,0.66882,0.28796,0.18933,-170.73282,77.72519,14.64122,G5
0.1537,0.57239,0.27979,0.18005,-164.61069,82.87023,9.41985,G5
0.1714,0.48999,0.25903,0.15588,-159.45038,78.64122,5.09924,G5
0.1871,0.44849,0.23596,0.12732,-154.85497,65.74046,2.61069,G5
0.2055,0.43579,0.19312,0.11328,-150.22900,49.89313,2.15267,G5
0.2230,0.44421,0.15186,0.10803,-145.11450,34.82443,3.80153,G5
0.2363,0.46094,0.11377,0.08716,-139.23665,23.92366,6.48855,G5
0.2523,0.45837,0.06812,0.08386,-132.51909,21.17557,8.39695,G5
0.3540,0.44543,0.01770,0.08911,-124.93130,23.80153,8.77863,G5
0.4987,0.43042,-0.01477,0.07922,-116.45802,28.82443,8.90076,G5
0.5122,0.37854,-0.04724,0.08350,-108.06107,34.74809,9.37405,G5
0.5289,0.30505,-0.07690,0.12964,-100.21374,37.57252,9.26718,G5
0.5435,0.26379,-0.09521,0.18689,-94.21374,33.54198,8.21374,G5
0.5568,0.24182,-0.11023,0.20166,-89.93893,23.64886,8.50382,G5
0.5866,0.23340,-0.14673,0.22498,-86.32061,9.81679,10.51908,G5
0.6004,0.30432,-0.20520,0.26208,-82.27481,-5.89313,12.82443,G5
0.6167,0.42798,-0.25977,0.28894,-76.18320,-13.87786,16.27481,G5
0.6298,0.49109,-0.29639,0.30908,-68.82442,-6.88550,19.74046,G5
0.6429,0.45251,-0.30103,0.29834,-61.54198,13.60305,18.50382,G5
0.6563,0.34448,-0.29333,0.31067,-54.35115,35.19084,13.86260,G5
0.6710,0.23132,-0.30042,0.33984,-48.30534,44.97710,9.75572,G5
0.6895,0.17432,-0.32983,0.39587,-43.89313,38.79389,8.33588,G5
0.8398,0.20862,-0.35645,0.42297,-40.32061,23.19084,8.21374,G5
1.0424,0.27661,-0.35535,0.41711,-37.35878,9.77099,7.17557,G5
1.0762,0.31885,-0.36633,0.44666,-34.41221,4.51908,5.26718,G5
1.0912,0.36389,-0.39148,0.45471,-30.90076,4.18321,3.20611,G5
1.1056,0.41321,-0.38696,0.46899,-26.15267,6.80916,2.68702,G5
1.1329,0.39368,-0.38293,0.48157,-22.13741,14.67176,2.54962,G5
1.1495,0.30347,-0.38098,0.48169,-19.31298,22.91603,0.87023,G5
1.1650,0.21179,-0.37671,0.49805,-16.82443,23.16031,-1.40458,G5
1.1774,0.17615,-0.36169,0.51392,-15.03817,13.29771,-2.27481,G5
