time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2013,0.79700,0.95398,0.36511,-25.72519,93.57252,55.77099,G5
0.2195,0.80054,0.96338,0.33118,-28.33588,89.96947,64.94656,G5
0.2384,0.76868,0.96436,0.32251,-30.80916,89.87786,72.47328,G5
0.2568,0.73083,0.95410,0.31396,-33.23664,87.63359,78.19847,G5
0.2751,0.73596,0.94202,0.28809,-35.17557,80.59542,83.61832,G5
0.2931,0.76306,0.92896,0.27563,-36.42748,71.93893,90.44275,G5
0.3113,0.78748,0.90857,0.26343,-37.84733,65.20611,97.41985,G5
0.3307,0.81104,0.87256,0.24792,-38.39695,60.97710,102.42748,G5
0.3482,0.83289,0.84106,0.22961,-37.31298,58.45802,105.63359,G5
0.3630,0.85278,0.81555,0.21960,-35.37405,57.45038,108.24428,G5
0.4973,0.87305,0.79114,0.21460,-33.29771,58.73283,110.68702,G5
0.6819,0.87158,0.75781,0.21252,-30.87023,62.58015,113.11450,G5
0.7044,0.86743,0.73657,0.21313,-27.54198,68.50381,114.77863,G5
0.7197,0.85669,0.72119,0.21350,-23.86259,74.91603,116.03053,G5
0.7347,0.84131,0.71045,0.19690,-20.24427,79.89313,117.64886,G5
0.7620,0.81982,0.70093,0.17273,-17.25191,82.36641,119.45038,G5
0.7795,0.80701,0.68665,0.16260,-14.93130,82.71756,120.19847,G5
0.7938,0.80225,0.67249,0.15442,-13.31298,82.01527,119.52672,G5
0.8077,0.80103,0.65625,0.15942,-11.92366,81.09924,117.78626,G5
0.8208,0.79773,0.64551,0.16125,-10.68702,80.50381,115.86259,G5
0.8346,0.76929,0.63867,0.16125,-9.40458,80.96183,113.61832,G5
0.8482,0.73206,0.63403,0.15857,-8.51908,81.48092,110.27481,G5
0.8673,0.70813,0.62122,0.15515,-7.98473,79.34351,106.35114,G5
0.9700,0.70947,0.61365,0.16943,-6.85496,73.51145,103.46565,G5
1.1367,0.71777,0.60681,0.17700,-6.19847,65.54198,101.93893,G5
1.1643,0.72021,0.59717,0.18323,-5.16031,57.41985,100.96183,G5
1.1777,0.71436,0.58862,0.19287,-4.01527,51.49618,99.46565,G5
1.2041,0.70911,0.59558,0.19312,-2.68702,48.42748,96.79389,G5
1.2237,0.69092,0.61145,0.21240,-1.38931,48.35115,93.02290,G5
1.2402,0.66882,0.61609,0.22498,-1.63359,49.40458,88.24428,G5
1.2541,0.65759,0.61389,0.22937,-1.93893,47.58779,83.58778,G5
1.2658,0.65515,0.61121,0.21667,-1.74046,42.58015,80.15267,G5
1.2797,0.65015,0.59729,0.21045,-1.16031,36.94656,77.70992,G5
1.2980,0.63574,0.57959,0.21362,-0.18321,32.39695,74.88550,G5
1.3118,0.63818,0.56726,0.21277,1.58779,28.73282,70.15267,G5
1.3256,0.64111,0.57117,0.21667,3.51145,25.40458,65.34351,G5
1.3394,0.64246,0.57166,0.20520,5.29771,22.07634,61.23664,G5
1.4496,0.63696,0.57117,0.20105,7.74046,20.00000,57.19084,G5
1.5979,0.62170,0.55737,0.19983,9.57252,20.70229,52.06107,G5
1.6945,0.61780,0.53943,0.21350,11.11450,23.14504,45.77099,G5
1.7151,0.59778,0.52185,0.21240,12.67176,26.16794,39.11450,G5
1.7337,0.56543,0.52075,0.20642,15.08397,29.20611,32.22901,G5
1.7488,0.52625,0.53857,0.23254,16.82443,32.87023,24.93130,G5
1.7625,0.47620,0.56201,0.25183,16.12214,35.05344,17.34351,G5
1.7963,0.44067,0.57996,0.24829,14.30534,35.45038,9.74046,G5
1.8105,0.42749,0.59119,0.18701,13.87786,34.32061,3.48092,G5
1.8224,0.43567,0.61462,0.19141,14.62595,34.33588,-0.16794,G5
1.8344,0.41760,0.63135,0.23730,13.34351,36.01527,-1.70992,G5
1.8468,0.40710,0.67053,0.40576,9.80153,38.21374,-3.78626,G5
1.8605,0.46472,0.70630,0.53650,4.33588,34.51908,-6.62595,G5
1.8730,0.51392,0.73779,0.55371,3.28244,22.61069,-7.69466,G5
1.8854,0.51892,0.71875,0.43701,5.35878,12.68702,-7.02290,G5
1.8986,0.57495,0.67700,0.35791,8.10687,17.60305,-5.81679,G5
1.9127,0.56433,0.67566,0.39636,10.00000,32.32061,-3.35878,G5
1.9256,0.49170,0.67749,0.47363,12.74809,47.46565,-5.40458,G5
2.0510,0.43396,0.69519,0.56287,15.23664,56.06107,-12.51908,G5
2.1658,0.39539,0.72351,0.58643,14.39695,53.72519,-18.29008,G5
2.1884,0.40051,0.73669,0.61157,12.74809,46.44275,-20.56489,G5
2.2030,0.38904,0.72400,0.61804,9.98473,35.45038,-19.67939,G5
2.2161,0.40039,0.71887,0.65967,7.02290,21.58779,-18.73282,G5
2.2411,0.45703,0.69910,0.69128,2.93130,7.93893,-18.09160,G5
2.2549,0.51355,0.67407,0.65918,-0.25954,-0.54962,-18.01527,G5
2.2730,0.56592,0.67847,0.65466,-2.83969,-3.86260,-18.33588,G5
2.2851,0.57898,0.65869,0.63818,-5.96947,-2.67176,-18.19847,G5
2.2973,0.55579,0.63293,0.60413,-7.12977,-1.51145,-17.70992,G5
2.3118,0.58557,0.63989,0.62842,-7.29771,-0.99237,-17.09924,G5
2.3252,0.60706,0.65405,0.65369,-8.15267,-0.39695,-15.45038,G5
2.3414,0.60254,0.65295,0.66064,-8.74809,2.10687,-14.47328,G5
2.3553,0.57751,0.64087,0.64673,-10.07634,4.32061,-15.38931,G5
2.4704,0.56018,0.64087,0.63696,-11.37405,2.93130,-17.51145,G5
2.5867,0.60242,0.66284,0.66064,-16.56489,-6.94656,-17.55725,G5
2.6296,0.60510,0.65161,0.67346,-19.80153,-9.95420,-16.70229,G5
2.6422,0.62341,0.64502,0.69556,-23.00763,-11.54198,-16.56489,G5
2.6557,0.64880,0.66064,0.74487,-26.15267,-11.46565,-16.36641,G5
2.6716,0.67151,0.66797,0.79834,-28.56489,-10.15267,-14.68702,G5
2.7055,0.69617,0.68408,0.86450,-30.16794,-6.62595,-10.88550,G5
2.7207,0.68604,0.72388,0.94104,-32.56488,-1.51145,-5.78626,G5
2.7330,0.64832,0.77307,1.02014,-37.22137,2.51908,-1.28244,G5
2.7543,0.59180,0.83447,1.08398,-44.07634,-0.04580,2.71756,G5
2.7652,0.57947,0.87891,1.18640,-52.68702,-10.29008,6.48855,G5
2.7779,0.63342,0.89478,1.26587,-62.64122,-26.56489,10.65649,G5
2.7908,0.75562,0.88086,1.33887,-72.90076,-41.03817,15.31298,G5
2.8038,0.87915,0.85767,1.36487,-83.69466,-48.74809,21.22137,G5
2.8163,0.99792,0.84277,1.39795,-93.37405,-48.29008,27.69466,G5
2.9424,1.08386,0.83142,1.39624,-102.39695,-40.83969,34.96183,G5
3.0902,1.11218,0.82703,1.36719,-110.09161,-28.13741,42.48855,G5
3.1061,1.11243,0.81384,1.36060,-117.37405,-14.32061,47.20611,G5
3.1207,1.09644,0.79541,1.32776,-125.23664,-2.61069,48.51908,G5
3.1535,1.06982,0.76453,1.30286,-134.03053,4.85496,48.36641,G5
3.1670,1.04614,0.71179,1.27283,-144.04581,5.60305,48.21374,G5
3.1820,1.07739,0.65369,1.24060,-152.82443,2.04580,49.58779,G5
3.1964,1.12134,0.62036,1.18237,-160.09160,1.05344,53.80153,G5
3.2100,1.13367,0.58850,1.15503,-166.36641,5.95420,57.46565,G5
3.2235,1.14795,0.57715,1.10278,-172.22900,13.11450,57.77099,G5
3.2379,1.15625,0.57544,1.04028,-177.92366,19.63359,56.88550,G5
3.2555,1.13013,0.54614,0.99084,-183.63359,23.92366,56.24427,G5
3.2697,1.14868,0.51929,0.93750,-188.25954,24.59542,56.29008,G5
3.3507,1.17859,0.50171,0.86011,-192.15266,26.15267,58.33588,G5
3.3746,1.15588,0.44568,0.76843,-194.06107,31.83206,59.74046,G5
3.5357,1.14063,0.40222,0.68506,-193.38931,39.28244,58.47328,G5
3.5505,1.13782,0.39465,0.63940,-191.34351,47.55725,55.84733,G5
3.5651,1.09851,0.39270,0.59949,-189.63359,53.75573,54.19847,G5
3.5795,1.06482,0.38818,0.56458,-188.48856,56.39695,53.96947,G5
3.6038,1.03638,0.36951,0.53467,-187.35878,56.36641,54.82443,G5
3.6153,1.00195,0.32520,0.49097,-186.22900,55.86259,55.46565,G5
3.6337,0.96021,0.28186,0.46619,-184.51909,56.21374,55.16031,G5
3.6461,0.91870,0.25598,0.40210,-182.21375,56.96183,53.77099,G5
3.6621,0.86536,0.25085,0.33545,-178.68703,58.54962,51.57252,G5
3.6776,0.79651,0.21704,0.30786,-174.87022,59.29771,48.61069,G5
3.6931,0.74158,0.16931,0.32739,-170.71756,58.59542,45.46565,G5
3.7081,0.70508,0.15283,0.30750,-167.46565,57.03817,42.83969,G5
3.8367,0.66040,0.13342,0.26611,-165.09924,56.85496,39.75573,G5
4.0440,0.60254,0.08740,0.25122,-162.50381,57.78626,35.37405,G5
4.0645,0.56250,0.02197,0.25452,-158.19847,56.51908,30.58015,G5
