time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0503,0.60046,0.65930,0.34912,-24.70229,52.24427,13.51145,G5
0.0644,0.34741,0.70459,0.37329,-19.87786,76.27481,6.71756,G5
0.0818,0.19592,0.74158,0.39282,-18.68702,67.74046,4.67176,G5
0.0980,0.17041,0.73584,0.40588,-20.03053,38.38168,8.99237,G5
0.1104,0.21155,0.71021,0.41443,-21.25191,6.97710,15.19084,G5
0.1270,0.29309,0.67871,0.42383,-20.83969,-12.62595,15.35878,G5
0.1455,0.37146,0.65344,0.43518,-19.31298,-16.51908,8.09160,G5
0.1613,0.38916,0.63330,0.44763,-18.62595,-9.37405,-2.53435,G5
0.1757,0.38464,0.59924,0.43384,-18.16794,-2.61069,-12.67176,G5
0.1904,0.41016,0.58643,0.41968,-16.93130,-1.93893,-17.84733,G5
0.2056,0.43896,0.58838,0.43579,-15.34351,-5.19084,-17.14504,G5
0.2901,0.47473,0.59973,0.47339,-14.18321,-10.42748,-12.64122,G5
0.3882,0.52747,0.60852,0.52344,-13.08397,-13.64886,-7.38931,G5
0.4436,0.52063,0.62000,0.55652,-12.07634,-12.90076,-3.58779,G5
0.4587,0.47437,0.64111,0.60278,-11.45038,-11.37405,-3.51145,G5
0.4741,0.43591,0.65405,0.67798,-12.41221,-13.28244,-5.86260,G5
0.4904,0.40320,0.66309,0.73267,-15.92366,-20.44275,-7.67939,G5
0.5089,0.38647,0.67273,0.77100,-21.09924,-32.80916,-8.70229,G5
0.5342,0.38855,0.67261,0.79700,-27.32825,-47.87786,-8.94656,G5
0.5491,0.43726,0.66577,0.81909,-33.38931,-63.49618,-8.42748,G5
0.5649,0.54077,0.67615,0.87195,-37.81680,-75.51145,-7.06870,G5
0.5780,0.63745,0.69617,0.94092,-41.49618,-78.24428,-4.30534,G5
0.5918,0.68677,0.71423,0.96326,-45.06870,-73.84733,-0.83969,G5
0.6163,0.71448,0.71582,0.97217,-49.19084,-66.27481,3.14504,G5
0.6310,0.71704,0.71460,0.98059,-52.96183,-60.18320,8.74809,G5
0.8302,0.74658,0.71545,1.00610,-56.22901,-57.00763,16.01527,G5
0.9231,0.80115,0.71265,1.04333,-59.43512,-53.25191,24.06107,G5
0.9388,0.81934,0.71313,1.06934,-62.67176,-45.22137,30.65649,G5
0.9516,0.81018,0.72168,1.12317,-65.92367,-35.08397,33.26717,G5
0.9657,0.80029,0.74377,1.15283,-71.23664,-27.02290,33.75573,G5
0.9814,0.80237,0.74036,1.18958,-78.44275,-23.80153,35.02290,G5
0.9933,0.81470,0.68567,1.15686,-86.03053,-24.97710,39.69466,G5
1.0087,0.86243,0.65796,1.14111,-90.47328,-26.47328,47.23664,G5
1.0379,0.90869,0.64795,1.15344,-93.92367,-21.23664,52.41221,G5
1.0500,0.90381,0.63684,1.14026,-97.23664,-8.35114,52.39695,G5
1.0625,0.87891,0.64563,1.18286,-100.96183,6.12214,48.07634,G5
1.0759,0.82214,0.64624,1.19519,-107.90839,13.54198,43.32824,G5
1.0994,0.79480,0.63660,1.18994,-116.32061,10.51908,41.52672,G5
