time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0916,0.44763,0.85229,0.23584,4.44275,15.31298,3.37405,G5
0.1040,0.46265,0.85046,0.22656,1.67939,12.12214,0.53435,G5
0.1158,0.47876,0.84729,0.19702,-0.88550,9.84733,-1.78626,G5
0.1290,0.52502,0.85034,0.15869,-2.15267,9.55725,-4.24427,G5
0.1435,0.58264,0.84839,0.12537,-1.58779,13.89313,-6.62595,G5
0.1591,0.63733,0.83887,0.12708,-0.09160,23.80153,-8.47328,G5
0.1744,0.66711,0.82935,0.15723,1.72519,37.49618,-9.80153,G5
0.1912,0.71436,0.85596,0.19348,2.68702,50.80916,-10.65649,G5
0.2094,0.75330,0.90417,0.24622,3.31298,62.97710,-9.38931,G5
0.2270,0.76758,0.92773,0.25623,2.01527,71.95420,-4.58015,G5
0.3312,0.78162,0.93762,0.25647,0.59542,81.08397,2.87023,G5
0.4897,0.79272,0.92273,0.19128,-1.19084,89.37405,12.18321,G5
0.5308,0.84424,0.89868,0.12781,-1.40458,96.04580,21.78626,G5
0.5492,0.90247,0.90234,0.11475,-0.54962,105.66412,29.45038,G5
0.5613,0.97473,0.89600,0.12268,0.35115,127.70992,33.17557,G5
0.5747,0.98157,0.89343,0.14917,2.79389,159.86259,35.25191,G5
0.5941,0.92090,0.89648,0.17383,5.28244,194.65649,37.43512,G5
0.6067,0.79517,0.91736,0.19116,6.88550,219.90840,41.48092,G5
0.6203,0.68726,0.94653,0.21753,6.30534,228.42747,46.64122,G5
0.6330,0.64758,0.96387,0.25037,2.27481,220.38168,52.48855,G5
0.6465,0.65259,0.96741,0.30811,-4.24427,198.79390,61.61832,G5
0.6607,0.67444,0.95764,0.36316,-10.77863,171.98473,73.02290,G5
0.6745,0.71021,0.95093,0.42151,-17.35878,148.15266,84.06107,G5
0.6881,0.76086,0.93835,0.44250,-24.03053,131.08397,93.57252,G5
0.7064,0.77869,0.93701,0.44885,-29.09924,122.04580,101.41985,G5
0.8391,0.74316,0.92395,0.43884,-33.96947,119.49619,106.91603,G5
1.0107,0.68909,0.92236,0.43176,-39.41985,114.64122,109.70992,G5
1.0326,0.74475,0.91467,0.36621,-45.22137,102.01527,110.30534,G5
1.0482,0.80566,0.82776,0.34363,-50.16794,106.80916,114.64122,G5
1.0622,0.53711,0.80798,0.33594,-52.64122,106.91603,112.39695,G5
1.0764,0.76477,0.81604,0.41077,-50.56488,84.76336,101.61832,G5
1.0962,0.84875,0.76904,0.39258,-55.98473,81.83206,103.75572,G5
1.1084,0.79968,0.73352,0.41919,-54.85496,92.80916,108.91603,G5
1.1204,0.73877,0.77319,0.42444,-51.45038,110.21374,106.12214,G5
1.1333,0.70227,0.78296,0.38257,-52.90076,110.99236,105.05344,G5
1.1464,0.66125,0.77295,0.33813,-53.61832,106.01527,105.00764,G5
1.1604,0.64172,0.75757,0.32288,-53.89313,98.19847,103.92367,G5
1.1728,0.63831,0.74780,0.33557,-54.42748,90.61069,101.74046,G5
1.1879,0.63184,0.73511,0.36780,-54.82443,85.16031,98.88550,G5
1.3074,0.62488,0.71655,0.39758,-54.68702,82.56489,95.96947,G5
1.3500,0.60291,0.71619,0.43652,-54.19847,82.01527,92.97710,G5
1.5316,0.58752,0.71533,0.43982,-54.70229,80.39695,89.25191,G5
1.5452,0.58325,0.72180,0.42224,-55.28244,75.80153,86.21374,G5
1.5592,0.54602,0.71643,0.40723,-55.67939,69.63359,83.80153,G5
1.5730,0.49988,0.68652,0.40442,-55.96947,59.90840,79.93893,G5
1.6055,0.50696,0.67139,0.40088,-55.55725,46.87023,74.90076,G5
1.6197,0.53979,0.67566,0.41309,-55.96947,35.25191,70.36641,G5
1.6434,0.52112,0.67480,0.42651,-56.36641,31.80153,65.67939,G5
1.6569,0.46362,0.66675,0.46216,-54.32061,36.97710,58.54962,G5
1.6691,0.42981,0.65112,0.44727,-52.21374,41.45038,50.44275,G5
1.6827,0.43750,0.65662,0.43384,-50.10687,38.30534,44.83969,G5
1.6968,0.44324,0.65723,0.37378,-49.17557,31.29771,41.89313,G5
1.7102,0.43787,0.65088,0.35791,-46.73283,24.06107,39.08397,G5
1.8617,0.43921,0.63611,0.34912,-45.41985,20.73282,34.19847,G5
2.0212,0.41833,0.60266,0.34729,-44.45802,22.54962,26.53435,G5
2.0375,0.35437,0.56641,0.35620,-42.12214,27.25191,16.47328,G5
2.0540,0.22498,0.55396,0.38159,-38.77863,28.47328,3.89313,G5
2.0834,0.11194,0.54810,0.39062,-36.29008,24.42748,-11.95420,G5
2.0996,0.10925,0.54700,0.40039,-33.49618,10.70229,-27.16031,G5
2.1150,0.25452,0.54431,0.37476,-30.82443,-8.71756,-34.71756,G5
2.1301,0.47192,0.55505,0.33496,-27.20611,-23.08397,-31.61832,G5
2.1536,0.62390,0.58508,0.28455,-21.06870,-20.44275,-24.07634,G5
2.1680,0.67542,0.59058,0.29285,-13.87786,5.78626,-20.70229,G5
2.1821,0.53198,0.56836,0.32385,-5.89313,40.94656,-25.83206,G5
2.1972,0.40845,0.55017,0.35693,2.87023,70.67175,-41.45038,G5
2.2107,0.34778,0.62622,0.47656,8.56489,76.68702,-52.32061,G5
2.3156,0.39514,0.69617,0.54797,5.64885,62.53435,-50.73283,G5
2.4456,0.47766,0.70947,0.53308,1.60305,45.70992,-39.43512,G5
2.4604,0.54419,0.67249,0.53064,0.51908,44.77863,-25.89313,G5
2.4732,0.52075,0.64050,0.56750,0.47328,58.21374,-17.16031,G5
2.4921,0.42432,0.64880,0.63269,0.68702,70.33588,-16.19847,G5
2.5118,0.32068,0.67090,0.69128,-0.50382,68.59542,-19.86259,G5
2.5250,0.27075,0.67529,0.67151,-4.18321,51.05344,-20.18321,G5
2.5373,0.28467,0.67078,0.67871,-8.97710,27.43511,-15.12977,G5
2.5496,0.35156,0.65747,0.70764,-13.14504,7.87786,-7.86260,G5
2.5625,0.39392,0.63416,0.70422,-15.74046,-3.06870,-2.15267,G5
2.5820,0.41528,0.61450,0.72668,-17.19084,-5.31298,-0.07634,G5
2.6059,0.40625,0.61206,0.74023,-17.69466,-2.01527,0.18321,G5
2.6247,0.37842,0.61328,0.75439,-18.67175,5.52672,0.10687,G5
2.7080,0.30652,0.63196,0.77295,-19.93893,11.37405,-1.31298,G5
2.8516,0.27490,0.62817,0.77795,-22.67175,7.92366,-3.92366,G5
2.8883,0.29456,0.62634,0.79260,-25.25191,-3.83206,-4.50382,G5
2.9021,0.33704,0.60437,0.78809,-27.48092,-15.12977,-3.57252,G5
2.9164,0.40430,0.61707,0.82019,-29.23664,-21.19084,-2.79389,G5
2.9486,0.48486,0.61462,0.86719,-30.94657,-19.60305,-2.01527,G5
2.9596,0.54565,0.62683,0.92529,-31.26718,-10.53435,-0.45802,G5
2.9715,0.58984,0.66919,0.96216,-31.98473,4.74809,1.48092,G5
2.9837,0.57983,0.72205,1.01294,-34.10687,22.06107,3.96947,G5
2.9965,0.49817,0.74744,1.07935,-38.53435,33.20611,6.42748,G5
3.0097,0.43579,0.76550,1.16833,-45.17557,31.72519,7.95420,G5
3.0301,0.43665,0.77051,1.25488,-54.03053,20.25954,10.38168,G5
3.0425,0.44849,0.74817,1.31958,-64.16794,5.84733,14.00000,G5
3.0550,0.53259,0.72229,1.34998,-73.93893,-5.83206,17.52672,G5
3.1664,0.66187,0.69092,1.36987,-82.38168,-6.41221,22.50382,G5
3.3191,0.69812,0.65369,1.39026,-87.74046,8.67176,27.40458,G5
3.3890,0.62390,0.61560,1.41492,-91.93893,32.87023,27.17557,G5
3.4045,0.54028,0.59387,1.42065,-95.84733,55.69466,20.83969,G5
3.4175,0.47693,0.56311,1.45337,-100.96183,69.54198,13.77099,G5
3.4332,0.38525,0.52783,1.50867,-106.12214,71.25191,8.65649,G5
3.4493,0.33459,0.51868,1.54834,-113.14503,59.80153,4.00000,G5
3.4630,0.41003,0.52258,1.57788,-123.17558,41.63359,0.33588,G5
3.4763,0.50269,0.50305,1.54541,-133.38931,28.04580,-0.10687,G5
3.4972,0.57251,0.47485,1.51550,-141.19084,23.20611,0.51908,G5
