time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1696,0.79687,0.81030,0.15991,-30.21374,78.73283,93.00764,G5
0.1837,0.79321,0.78455,0.12732,-28.45802,82.99236,93.35878,G5
0.1993,0.80164,0.76135,0.08667,-25.84733,83.29771,94.32061,G5
0.2174,0.82581,0.73706,0.04480,-22.03053,81.90839,95.98473,G5
0.2300,0.85413,0.71814,0.00879,-17.06870,81.64886,98.25954,G5
0.2457,0.86780,0.70264,-0.00659,-11.08397,84.62595,100.35114,G5
0.2609,0.87195,0.69043,-0.01233,-4.56489,89.23664,101.74046,G5
0.2764,0.88098,0.68359,-0.01855,1.67939,93.75572,102.59542,G5
0.2936,0.88782,0.68262,-0.02478,7.16031,98.80916,103.49619,G5
0.3136,0.88904,0.68201,-0.01721,12.07634,104.91603,104.61069,G5
0.3305,0.88452,0.68823,-0.00012,16.44275,110.67175,105.61832,G5
0.4512,0.87402,0.69336,0.00696,20.22901,115.19084,106.91603,G5
0.6107,0.85632,0.70142,0.02490,23.49618,118.07633,108.93130,G5
0.6286,0.82751,0.71667,0.03735,25.48092,118.97710,111.40458,G5
0.6440,0.80164,0.72754,0.04736,26.10687,117.90839,113.80153,G5
0.6745,0.76733,0.73706,0.06274,26.36641,115.84733,115.52672,G5
0.6886,0.73682,0.73877,0.08203,25.93893,112.50381,116.01527,G5
0.7021,0.70874,0.72913,0.10437,25.14504,107.86259,114.82442,G5
0.7148,0.68262,0.71838,0.14063,24.16794,102.62595,112.24428,G5
0.7298,0.66968,0.71484,0.17224,23.26718,97.29771,108.70229,G5
0.7439,0.67090,0.72424,0.21045,22.62595,91.22137,105.64886,G5
0.7572,0.66003,0.74268,0.23083,20.93130,83.89313,104.16794,G5
0.7748,0.62170,0.74170,0.21326,18.16794,74.64122,103.70992,G5
0.7917,0.57178,0.73059,0.21960,15.63359,63.00763,102.64122,G5
0.8044,0.53528,0.72400,0.21448,12.71756,49.58779,100.38168,G5
0.9005,0.49634,0.68848,0.18591,9.19084,34.59542,97.06870,G5
1.0345,0.48206,0.66699,0.17993,8.61069,17.17557,93.11450,G5
1.0492,0.48914,0.66309,0.17297,9.05344,1.22137,88.65649,G5
1.0628,0.52979,0.66101,0.11536,9.57252,-10.18321,84.44275,G5
1.0938,0.57434,0.67773,0.10071,11.67939,-13.74046,80.94656,G5
1.1251,0.56982,0.68225,0.09985,11.20611,-10.21374,76.73283,G5
1.1363,0.53503,0.63745,0.10046,10.27481,-1.89313,69.69466,G5
1.1496,0.51453,0.59070,0.14880,11.23664,10.19847,60.18320,G5
1.1632,0.48291,0.56860,0.20898,11.98473,22.04580,49.17557,G5
1.1771,0.38428,0.54004,0.24243,14.91603,34.25954,36.09160,G5
1.1900,0.34167,0.55774,0.29358,20.09160,46.56488,18.68702,G5
1.2081,0.35364,0.59326,0.26367,21.23664,55.14504,2.74809,G5
1.2239,0.38025,0.64136,0.26990,22.22901,62.90076,-7.12977,G5
1.3606,0.45569,0.68250,0.32751,21.20611,72.25954,-11.64886,G5
1.4874,0.46692,0.69092,0.39014,18.91603,74.12214,-11.41985,G5
1.5062,0.44446,0.68115,0.49438,19.37405,72.15267,-11.95420,G5
1.5200,0.42773,0.66345,0.54578,20.47328,70.24428,-16.29008,G5
1.5453,0.43579,0.67664,0.54431,22.09160,68.13741,-21.54198,G5
1.5626,0.43591,0.71252,0.54871,21.80153,64.25954,-25.05343,G5
1.5791,0.42480,0.74341,0.56482,18.18321,62.16794,-27.41985,G5
1.5926,0.42200,0.76868,0.58093,12.83969,56.15267,-28.85496,G5
1.6070,0.42041,0.77356,0.60022,6.70229,43.78626,-28.56489,G5
1.6201,0.44617,0.76904,0.57312,1.51145,27.80153,-27.02290,G5
1.6335,0.51746,0.76672,0.58984,-1.22137,13.49618,-24.56489,G5
1.6473,0.61230,0.74988,0.59338,-2.73282,8.67176,-20.88550,G5
1.6603,0.66858,0.73865,0.56653,-2.12214,13.57252,-16.33588,G5
1.6730,0.66150,0.71692,0.57874,-1.40458,24.96183,-13.19084,G5
1.6854,0.59998,0.70667,0.59094,-1.40458,36.35115,-12.71756,G5
1.8029,0.52905,0.71277,0.60156,-2.58015,41.26717,-14.58015,G5
1.9404,0.47864,0.71204,0.59070,-4.76336,38.48855,-17.34351,G5
1.9636,0.47388,0.71057,0.59973,-7.17557,28.70229,-18.36641,G5
1.9801,0.50208,0.70142,0.60034,-10.82443,15.70992,-17.52672,G5
1.9944,0.52173,0.68884,0.61328,-14.50382,5.12977,-16.27481,G5
2.0070,0.53589,0.67432,0.62439,-18.03053,-1.34351,-16.12214,G5
2.0304,0.54700,0.67236,0.62537,-20.82443,-6.48855,-16.96183,G5
2.0438,0.56396,0.68335,0.63989,-23.20611,-10.36641,-18.38168,G5
2.0564,0.55542,0.69641,0.67969,-27.05343,-13.96947,-19.41985,G5
2.0791,0.54272,0.70227,0.69739,-31.11450,-20.07634,-20.19847,G5
2.0924,0.55554,0.70386,0.73938,-35.25191,-28.09160,-19.03817,G5
2.1062,0.54431,0.73096,0.80298,-40.94656,-37.03817,-15.63359,G5
2.1198,0.52515,0.77856,0.83740,-47.67939,-47.57252,-12.54962,G5
2.1337,0.55176,0.83582,0.88110,-55.16031,-57.43512,-10.38168,G5
2.2314,0.58020,0.87903,0.91443,-62.67176,-65.09924,-7.98473,G5
2.3457,0.61389,0.88074,0.98425,-68.70229,-69.32825,-6.27481,G5
2.4422,0.77271,0.84119,1.15503,-76.16794,-65.17558,-4.96183,G5
2.4577,0.84717,0.84595,1.20764,-79.72519,-53.20611,-3.57252,G5
2.4712,0.90649,0.83667,1.28711,-83.67939,-36.64122,-1.70992,G5
2.4845,0.96375,0.83789,1.36658,-87.00764,-21.46565,1.41985,G5
2.5125,1.01770,0.85254,1.46606,-92.41222,-8.62595,6.03053,G5
2.5257,1.05298,0.86499,1.55481,-101.22137,0.16794,11.05344,G5
2.5384,1.07715,0.84387,1.62085,-112.74809,3.32824,14.50382,G5
2.5521,1.13452,0.83496,1.65271,-126.71756,0.62595,16.94657,G5
2.5675,1.18591,0.81201,1.65344,-142.74809,-5.43511,19.81679,G5
2.5815,1.26672,0.79797,1.65417,-158.33588,-12.12214,23.45038,G5
2.5940,1.35913,0.78711,1.59058,-173.84734,-15.37405,28.88550,G5
2.6114,1.40405,0.75256,1.50830,-187.55725,-11.45038,34.73283,G5
2.6274,1.43188,0.72742,1.41370,-198.64122,-3.06870,38.71756,G5
2.7630,1.46338,0.74683,1.27637,-206.91603,8.32061,41.26717,G5
2.8974,1.44299,0.78247,1.13525,-213.64885,22.47328,44.64122,G5
2.9135,1.38525,0.78650,1.01892,-218.68703,34.04580,48.13741,G5
2.9278,1.35840,0.78491,0.90442,-222.33588,40.67176,51.34351,G5
2.9403,1.30273,0.78296,0.78735,-224.85497,44.82443,55.05344,G5
2.9696,1.24048,0.76709,0.67065,-225.86259,46.79389,58.59542,G5
2.9818,1.18994,0.72107,0.58276,-225.08397,47.05344,61.26717,G5
2.9956,1.16321,0.67163,0.47974,-222.09160,48.04580,63.16031,G5
3.0082,1.13501,0.64026,0.39001,-216.85497,52.04580,64.56489,G5
