time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1212,-0.05981,-0.40967,0.51501,8.73282,18.22901,1.92366,G5
0.1370,-0.03552,-0.40454,0.53809,11.37405,5.92366,-1.00763,G5
0.1518,0.02136,-0.38330,0.54260,14.21374,-4.27481,-2.82443,G5
0.1656,0.05664,-0.35840,0.53064,16.41221,-5.52672,-4.88550,G5
0.1803,0.03845,-0.34045,0.51697,18.74809,-0.91603,-6.03053,G5
0.1937,-0.00586,-0.31726,0.49158,21.17557,0.83969,-6.16794,G5
0.2088,-0.03003,-0.29565,0.45215,23.64886,-2.48855,-7.23664,G5
0.2269,-0.03198,-0.29822,0.45227,27.06870,-7.49618,-7.61832,G5
0.2440,-0.01929,-0.28723,0.46179,31.48092,-11.22137,-6.59542,G5
0.2608,-0.02612,-0.23608,0.44897,35.61832,-10.00000,-8.13740,G5
0.2778,-0.06738,-0.19458,0.42212,39.69466,-2.47328,-13.58779,G5
0.3631,-0.14551,-0.19189,0.40295,44.30534,4.70229,-20.65649,G5
0.4840,-0.17822,-0.18738,0.41211,49.54198,4.61069,-27.64886,G5
0.5000,-0.15149,-0.14661,0.40063,54.80916,-2.93130,-32.21374,G5
0.5148,-0.08972,-0.09314,0.39795,60.56488,-9.52672,-34.38168,G5
0.5296,-0.06055,-0.02173,0.38599,66.51908,-10.30534,-35.89313,G5
0.5540,-0.07043,0.02661,0.34766,72.04580,-8.35114,-38.99237,G5
0.5674,-0.08081,0.03589,0.36121,77.43511,-8.35114,-42.88550,G5
0.5805,-0.06665,0.02209,0.38818,83.02290,-14.41221,-45.16031,G5
0.5953,-0.04993,0.05005,0.37927,88.00000,-23.83206,-46.13741,G5
0.6092,-0.03210,0.09961,0.36987,92.32061,-32.32061,-49.14504,G5
0.6246,-0.02344,0.13599,0.39136,95.81680,-39.11450,-54.85496,G5
0.6457,-0.00708,0.16321,0.41858,99.19084,-44.90076,-61.20611,G5
0.6584,0.01172,0.17578,0.43201,101.77100,-50.38168,-67.32825,G5
0.6730,0.01697,0.17114,0.40906,105.38931,-55.31298,-74.03053,G5
0.7970,0.00415,0.14880,0.40344,109.67939,-57.26717,-83.28244,G5
0.9293,-0.01514,0.15186,0.40967,114.19847,-60.90076,-94.64122,G5
0.9517,-0.00977,0.18652,0.44226,119.09924,-71.49619,-107.45038,G5
0.9767,0.08777,0.22974,0.47852,124.29008,-85.84733,-120.33588,G5
0.9916,0.25220,0.26294,0.55957,130.01527,-97.60305,-130.51909,G5
1.0075,0.44824,0.32471,0.64966,136.48856,-98.30534,-138.45801,G5
1.0228,0.60181,0.41858,0.70483,141.61832,-85.69466,-144.36641,G5
1.0371,0.63513,0.51892,0.70386,144.74809,-62.74809,-149.45038,G5
1.0689,0.52454,0.59229,0.70825,146.58015,-43.40458,-155.05344,G5
1.0834,0.41626,0.62512,0.79028,146.87022,-43.40458,-160.25954,G5
1.0966,0.46655,0.63318,0.85547,144.45801,-68.45802,-163.29771,G5
1.1163,0.69507,0.60876,0.90845,141.22137,-98.83969,-163.05344,G5
1.2415,0.93066,0.61365,0.98242,139.46565,-106.48855,-160.94656,G5
1.3806,1.05750,0.65405,0.99573,138.47328,-88.65649,-159.08397,G5
1.3954,1.02698,0.70300,1.00513,138.87022,-60.90076,-158.54962,G5
1.4130,0.86658,0.73083,1.04517,138.85497,-37.77099,-157.96947,G5
1.4282,0.67737,0.76624,1.08496,135.22137,-34.41221,-155.87787,G5
1.4617,0.60535,0.80505,1.10364,128.15266,-53.87786,-153.90840,G5
1.4762,0.71643,0.83838,1.12805,121.00764,-82.88550,-152.39694,G5
1.4931,0.90747,0.87561,1.10864,114.10687,-103.81680,-148.62596,G5
1.5081,1.05298,0.89783,1.02905,110.29008,-102.80916,-144.85497,G5
1.5231,1.12085,0.86584,1.06116,113.22137,-83.84733,-144.97710,G5
1.5385,1.12720,0.82434,1.12573,119.29771,-53.78626,-145.60306,G5
1.5533,1.01953,0.82935,1.13147,122.90076,-23.89313,-143.57253,G5
1.5679,0.82581,0.85937,1.16833,122.56489,-3.22137,-139.83206,G5
1.6623,0.62500,0.88855,1.18604,116.94656,-4.36641,-135.05344,G5
1.8340,0.54285,0.92566,1.19800,106.12214,-28.16794,-130.06107,G5
1.8541,0.63208,0.95923,1.21558,92.79389,-62.44275,-122.64122,G5
1.8731,0.80237,0.95007,1.21277,80.51908,-90.18320,-110.07633,G5
1.8884,0.93274,0.90662,1.17554,72.10687,-97.86259,-97.26717,G5
1.9002,1.00024,0.86389,1.13757,68.22900,-84.00000,-91.64886,G5
1.9248,0.99658,0.82776,1.10657,67.60305,-54.88550,-90.74809,G5
1.9398,0.89539,0.80872,1.10498,67.40458,-24.42748,-88.15267,G5
1.9538,0.73938,0.80945,1.13293,65.14503,-6.10687,-82.96183,G5
1.9683,0.61816,0.81641,1.18115,59.09924,-6.16794,-75.96947,G5
1.9827,0.57690,0.83118,1.16101,48.82443,-21.83206,-66.59542,G5
1.9972,0.61438,0.86499,1.10413,36.97710,-43.77099,-55.90840,G5
2.0121,0.69055,0.87878,1.01733,26.07634,-61.55725,-46.07634,G5
2.0285,0.75806,0.86389,0.94104,18.30534,-69.96947,-37.61832,G5
2.1442,0.79932,0.82397,0.87756,14.03053,-68.39695,-30.48855,G5
2.2854,0.83154,0.77747,0.82825,13.00763,-58.47328,-24.65649,G5
2.2983,0.83948,0.73828,0.78333,14.27481,-40.97710,-18.94657,G5
2.3149,0.78967,0.69495,0.79224,16.53435,-19.54198,-13.06870,G5
2.3272,0.69226,0.68005,0.80823,17.77099,-0.16794,-8.24428,G5
2.3394,0.59863,0.70764,0.82056,17.09924,11.11450,-5.52672,G5
2.3756,0.52307,0.75476,0.79871,13.52672,12.33588,-3.60305,G5
2.3949,0.47339,0.78613,0.75598,7.96947,4.73282,-1.11450,G5
2.4100,0.46960,0.79211,0.69727,1.74046,-8.50382,2.44275,G5
2.4246,0.51172,0.77100,0.62561,-3.29771,-22.42748,7.12977,G5
2.4408,0.57410,0.72949,0.56897,-5.20611,-30.64122,12.18321,G5
2.4556,0.63708,0.67322,0.55042,-3.11450,-28.65649,16.44275,G5
2.4697,0.67358,0.64209,0.55591,1.60305,-15.14504,19.32825,G5
2.5835,0.58765,0.70215,0.51379,11.09924,25.77099,19.69466,G5
2.7108,0.50366,0.74402,0.50110,13.77099,38.48855,17.23664,G5
2.7320,0.44727,0.75952,0.48633,13.70992,40.42748,16.13741,G5
2.7480,0.42480,0.76782,0.46301,12.44275,33.72519,17.70992,G5
2.7610,0.42969,0.76697,0.41858,11.05344,23.67939,20.82443,G5
2.7935,0.42627,0.76208,0.39404,10.58015,14.21374,23.55725,G5
2.8065,0.42346,0.73389,0.34692,10.56489,4.93130,25.61832,G5
2.8213,0.43164,0.72046,0.36316,12.10687,-3.81679,28.00000,G5
2.8357,0.44385,0.70544,0.34473,12.99237,-10.21374,30.27481,G5
2.8553,0.45581,0.70959,0.32874,15.25191,-12.83969,31.32825,G5
2.8676,0.46155,0.72327,0.33362,17.72519,-10.44275,31.06870,G5
2.8797,0.43201,0.73645,0.29810,20.18321,-6.79389,29.35878,G5
2.8947,0.41345,0.74756,0.27661,22.53435,-4.54962,26.82443,G5
2.9096,0.39722,0.75854,0.26184,24.82443,-6.94656,24.79389,G5
3.0176,0.39038,0.76917,0.22266,27.84733,-13.11450,23.61832,G5
3.1431,0.38965,0.77881,0.20398,31.78626,-21.00763,23.28244,G5
3.1589,0.38074,0.77588,0.16565,35.51145,-29.05343,23.11450,G5
3.1716,0.40198,0.74707,0.14722,39.90840,-37.80153,22.79389,G5
