time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1457,0.17236,0.66882,0.37317,47.37405,-7.93893,40.39695,G5
0.1588,0.15271,0.64270,0.35828,48.67176,-28.97710,39.11450,G5
0.1728,0.18701,0.61682,0.36572,49.83206,-49.11450,36.16794,G5
0.1858,0.24109,0.61804,0.36816,52.58015,-65.74046,33.41985,G5
0.2087,0.29565,0.63574,0.35913,57.93893,-78.04580,31.09924,G5
0.2260,0.39624,0.65515,0.30725,64.83969,-84.36641,29.00763,G5
0.2427,0.47009,0.66638,0.31604,72.32061,-79.90839,28.16794,G5
0.2597,0.46252,0.69299,0.39563,77.93893,-63.37405,26.33588,G5
0.2781,0.43042,0.69336,0.40308,81.66412,-42.21374,19.89313,G5
0.2960,0.36865,0.70642,0.45410,87.34351,-28.79389,13.02290,G5
0.3149,0.33044,0.70264,0.42163,90.70229,-25.83206,8.16794,G5
0.4442,0.22778,0.69873,0.39880,94.04580,-30.83969,4.38168,G5
0.5569,0.12683,0.72778,0.45190,96.15267,-38.51908,-3.12977,G5
0.6013,0.15479,0.76038,0.43909,96.62595,-54.93130,-13.46565,G5
0.6294,0.24207,0.81226,0.41492,98.90076,-77.16031,-16.96183,G5
0.6430,0.32275,0.86353,0.39355,100.80916,-98.07633,-14.94656,G5
0.6573,0.41577,0.88318,0.37598,101.02290,-114.00000,-13.92366,G5
0.6707,0.51868,0.87646,0.39331,101.63359,-118.97710,-15.51145,G5
0.6837,0.60596,0.86255,0.44604,103.08397,-110.45802,-17.95420,G5
0.7007,0.65833,0.87854,0.50867,105.16031,-90.30534,-20.04580,G5
0.7206,0.62073,0.90479,0.54517,105.93893,-62.93130,-22.47328,G5
0.7346,0.51746,0.92542,0.52832,105.77100,-39.45038,-25.52672,G5
0.7516,0.43530,0.95203,0.50745,105.52672,-27.90840,-27.57252,G5
0.7672,0.39331,0.99536,0.48303,103.17558,-29.70992,-27.40458,G5
0.7801,0.37952,1.02405,0.47253,98.74809,-40.44275,-25.74046,G5
0.9234,0.38599,1.03467,0.44702,92.77863,-56.91603,-24.47328,G5
1.1227,0.39148,1.03247,0.42395,86.94656,-75.22137,-24.53435,G5
1.1405,0.40991,1.01379,0.45825,81.46565,-91.03817,-25.38931,G5
1.1591,0.45532,0.99414,0.52039,75.58778,-100.87023,-26.29008,G5
1.1763,0.50476,0.98340,0.53271,70.38168,-105.64886,-27.25191,G5
1.2128,0.55237,0.98022,0.48389,67.22137,-105.03817,-28.13741,G5
1.2317,0.57739,0.98901,0.42786,65.54198,-99.19084,-27.25191,G5
1.2468,0.44397,1.01868,0.51514,63.95420,-95.09924,-24.56489,G5
1.2612,0.34705,1.08752,0.65381,60.38168,-107.96947,-21.37405,G5
1.2780,0.05920,1.20898,1.19580,48.03053,-137.66412,-16.61069,G5
1.2971,-0.36499,1.38928,1.80029,22.67175,-220.50381,-15.75572,G5
1.3126,0.12500,1.34314,1.38550,-12.50382,-307.45038,-15.26718,G5
1.4010,0.75378,1.36279,1.13135,-38.29008,-306.68701,1.74046,G5
1.5223,0.90759,1.16943,0.77051,-62.51908,-252.73282,15.16031,G5
1.5518,0.79980,0.90527,0.45825,-69.74046,-192.59541,1.29771,G5
1.5683,0.87781,0.75244,0.15247,-58.74809,-134.62596,-24.19847,G5
1.6013,0.94006,0.77344,0.04956,-37.34351,-83.05344,-32.58015,G5
1.6215,0.90625,0.83008,0.02002,-22.24427,-35.16031,-23.55725,G5
1.6348,0.82483,0.83154,-0.03540,-12.62595,5.80153,-9.92366,G5
1.6486,0.72583,0.80957,-0.03809,-2.50382,37.26717,-0.61069,G5
1.6652,0.63733,0.79004,-0.10107,3.03817,56.33588,3.98473,G5
1.6791,0.58716,0.78271,-0.14136,8.00000,69.28244,6.18321,G5
1.6952,0.50000,0.77087,-0.14526,12.09160,78.35114,8.21374,G5
1.7107,0.41821,0.78442,-0.11560,14.44275,79.81680,9.98473,G5
1.7249,0.37036,0.80017,-0.05542,16.15267,70.32061,10.59542,G5
1.7381,0.38794,0.81946,0.02148,16.67175,53.80153,10.71756,G5
1.8228,0.43542,0.83411,0.09229,15.34351,37.46565,11.46565,G5
1.9684,0.49170,0.85461,0.18213,13.46565,28.67175,11.75572,G5
1.9835,0.52808,0.87769,0.27246,11.46565,27.20611,10.62595,G5
1.9991,0.55933,0.88574,0.34167,8.73282,30.06107,7.78626,G5
2.0166,0.56738,0.88342,0.38611,5.38931,34.82443,4.59542,G5
2.0516,0.59460,0.87476,0.39172,1.52672,38.87023,1.89313,G5
2.0677,0.63379,0.88074,0.36230,-1.78626,42.32061,1.40458,G5
2.0813,0.67664,0.89331,0.30811,-4.68702,44.42748,3.63359,G5
