time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0926,0.37708,0.82251,-0.20337,8.19847,49.35878,1.57252,G5
0.2114,0.39966,0.83044,-0.15320,10.13740,40.10687,1.49618,G5
0.3966,0.41296,0.83887,-0.09888,10.91603,32.82443,1.05344,G5
0.4216,0.43091,0.86096,-0.03210,10.76336,25.55725,0.04580,G5
0.4383,0.43909,0.87830,0.04443,8.79389,17.40458,-0.38168,G5
0.4538,0.44104,0.88330,0.10071,5.38931,8.64122,-0.45802,G5
0.4690,0.44910,0.87915,0.13989,1.31298,-0.33588,-0.77863,G5
0.4886,0.47534,0.87720,0.15198,-2.47328,-8.35114,-1.08397,G5
0.5024,0.52563,0.87354,0.15015,-4.82443,-12.97710,-0.74809,G5
0.5163,0.54858,0.87268,0.13367,-5.60305,-11.58779,-0.32061,G5
0.5293,0.53943,0.88062,0.12659,-5.54198,-6.01527,-1.02290,G5
0.5489,0.53259,0.89001,0.12976,-5.41985,1.02290,-2.48855,G5
0.5658,0.52625,0.90540,0.14905,-5.41985,7.95420,-3.19084,G5
0.5793,0.49658,0.91394,0.17151,-5.92366,14.33588,-3.06870,G5
0.5925,0.47095,0.91382,0.16748,-6.51908,19.31298,-3.31298,G5
0.6905,0.44861,0.90698,0.16260,-6.33588,22.50382,-3.75573,G5
0.8230,0.42981,0.89832,0.13452,-5.61832,24.15267,-3.96947,G5
0.8866,0.42932,0.89209,0.11292,-4.22901,24.62595,-3.51145,G5
0.9046,0.43152,0.88855,0.09741,-2.74809,24.36641,-2.53435,G5
0.9216,0.43933,0.89270,0.08435,-0.96183,24.99237,-1.74046,G5
0.9527,0.44653,0.89026,0.08044,0.74809,26.32061,-1.40458,G5
0.9677,0.45007,0.89441,0.07422,1.69466,27.48092,-1.28244,G5
0.9817,0.45740,0.89136,0.07556,2.58015,28.24427,-0.85496,G5
0.9949,0.47302,0.88647,0.07434,2.91603,28.65649,-0.33588,G5
1.0084,0.49219,0.87537,0.07458,3.49618,30.01527,0.04580,G5
1.0235,0.52295,0.86279,0.08630,4.33588,33.05344,0.19847,G5
1.0367,0.56067,0.85229,0.10022,5.63359,39.40458,0.25954,G5
1.0515,0.60095,0.83862,0.13098,7.32824,48.74809,0.62595,G5
1.0649,0.64062,0.84314,0.16528,8.71756,59.78626,1.57252,G5
1.1675,0.66211,0.85828,0.19299,9.86260,70.99236,3.19084,G5
1.3518,0.66711,0.88330,0.22083,10.51908,80.27481,4.94656,G5
1.3860,0.66797,0.89636,0.22290,10.38168,85.17558,6.65649,G5
1.3998,0.69055,0.91028,0.24646,9.60305,86.44275,9.11450,G5
1.4151,0.75793,0.92139,0.24597,7.84733,88.24428,13.23664,G5
1.4326,0.82678,0.90906,0.22559,5.60305,93.93893,19.74046,G5
1.4549,0.89124,0.90381,0.19434,2.87023,103.83206,27.14504,G5
1.4717,0.93591,0.90210,0.16553,0.80916,118.16794,33.63359,G5
1.4851,0.91528,0.90735,0.14417,0.22901,134.22900,38.36641,G5
1.4992,0.84485,0.90112,0.18628,0.44275,148.09160,41.35878,G5
1.5140,0.78833,0.89954,0.26807,-0.97710,154.33588,44.22901,G5
1.5279,0.77795,0.89478,0.36987,-4.87023,152.21375,48.91603,G5
1.5420,0.80334,0.89124,0.44043,-10.39695,142.90076,56.38168,G5
1.5576,0.82605,0.88623,0.43152,-15.51145,128.39694,67.09924,G5
1.5698,0.83313,0.89258,0.41467,-19.17557,112.97710,79.77100,G5
1.6684,0.82385,0.90210,0.37451,-23.95420,96.79389,91.98473,G5
1.8660,0.84375,0.90930,0.37061,-28.77863,79.25191,101.66412,G5
1.9041,0.89282,0.90588,0.37524,-34.04580,63.98473,108.83969,G5
1.9322,0.95764,0.88818,0.39050,-39.02290,55.51145,114.38168,G5
1.9497,1.00867,0.85229,0.37842,-42.01527,54.70229,118.73283,G5
1.9658,1.03687,0.81677,0.34558,-41.92366,58.59542,122.77863,G5
1.9802,1.03552,0.79346,0.29248,-40.30534,63.90840,127.69466,G5
1.9934,1.02844,0.78064,0.24231,-38.42748,69.90839,132.79390,G5
2.0061,1.00574,0.75793,0.19580,-35.66412,76.59542,136.59541,G5
2.0201,0.96497,0.73743,0.16907,-31.86259,82.99236,138.45801,G5
2.0402,0.91956,0.72046,0.16138,-28.15267,88.04580,138.41222,G5
2.0532,0.87073,0.70886,0.14673,-25.67939,90.87023,136.96184,G5
2.0683,0.83167,0.70288,0.14905,-23.80153,92.10687,134.48856,G5
2.0803,0.78943,0.69360,0.14807,-23.02290,92.22900,131.49619,G5
2.1953,0.74268,0.69116,0.15259,-23.17557,89.05344,128.59541,G5
2.3664,0.70471,0.67554,0.15002,-23.78626,82.90076,125.41985,G5
2.3858,0.68616,0.65173,0.13953,-23.92366,71.89313,122.32061,G5
2.4013,0.68298,0.63379,0.14331,-23.11450,57.70992,119.80153,G5
2.4254,0.69116,0.62280,0.16235,-21.78626,45.78626,116.99236,G5
2.4449,0.73181,0.61670,0.19128,-20.56489,38.51908,113.51145,G5
2.4581,0.76904,0.61902,0.21655,-20.19847,37.29771,110.09161,G5
2.4722,0.75598,0.62073,0.21716,-19.87786,42.50382,106.33588,G5
2.4894,0.70691,0.61902,0.21045,-19.08397,51.69466,100.88550,G5
2.5017,0.63306,0.58826,0.17505,-18.59542,58.85496,93.63359,G5
2.5146,0.54834,0.57166,0.15027,-16.16794,59.69466,85.12977,G5
2.5277,0.49219,0.57654,0.14966,-14.38168,55.48092,75.35878,G5
2.5404,0.47693,0.59399,0.14648,-14.12214,45.57252,65.96947,G5
2.5545,0.50562,0.61926,0.17004,-14.00000,32.07634,59.28244,G5
2.6509,0.54419,0.64209,0.17346,-14.91603,20.73282,53.55725,G5
2.8143,0.57007,0.66101,0.21875,-16.36641,17.22137,47.29771,G5
2.8510,0.58545,0.65198,0.24719,-17.52672,20.68702,42.22901,G5
2.8659,0.53369,0.61096,0.22656,-17.77099,25.12977,37.86259,G5
2.8802,0.46191,0.57703,0.22791,-15.54198,26.13741,30.21374,G5
2.9015,0.43677,0.54907,0.20471,-13.35878,29.14504,18.91603,G5
2.9200,0.43823,0.53345,0.14392,-9.74046,31.22137,8.35114,G5
2.9348,0.41968,0.54529,0.15735,-4.53435,31.89313,0.24427,G5
2.9469,0.42310,0.55957,0.19287,-0.16794,36.67176,-7.35878,G5
2.9592,0.47668,0.60242,0.30139,8.45802,48.38168,-18.71756,G5
2.9728,0.50293,0.63464,0.30908,11.49618,60.73283,-22.42748,G5
2.9863,0.48987,0.65808,0.33325,13.80153,74.73283,-25.05343,G5
3.0007,0.46179,0.66516,0.38916,14.12214,86.18320,-28.25954,G5
3.0191,0.43726,0.69189,0.45508,13.41985,91.25191,-32.12214,G5
3.1322,0.36401,0.71313,0.50195,10.56489,86.74809,-36.16794,G5
3.2290,0.31995,0.72473,0.49316,6.93130,73.06870,-40.45802,G5
3.3612,0.33899,0.73694,0.48547,3.49618,48.25954,-40.42748,G5
3.3776,0.40857,0.72644,0.50598,-0.70229,19.12977,-34.16794,G5
3.3936,0.50830,0.70166,0.56189,-4.53435,-4.29008,-25.17557,G5
3.4088,0.60120,0.66394,0.56641,-6.50382,-14.76336,-18.07634,G5
3.4277,0.65271,0.63672,0.54639,-5.95420,-12.27481,-13.92366,G5
3.4498,0.66736,0.63257,0.54993,-4.54962,-1.66412,-11.55725,G5
3.4647,0.63635,0.63916,0.55786,-3.69466,10.25954,-8.85496,G5
3.4778,0.57166,0.64575,0.57019,-2.83969,18.85496,-5.37405,G5
3.4916,0.50427,0.65222,0.57458,-3.19084,21.14504,-1.19084,G5
3.5048,0.46313,0.66821,0.59875,-4.16794,15.93893,2.36641,G5
3.5182,0.46863,0.67773,0.61133,-5.78626,7.80153,5.28244,G5
3.5412,0.47571,0.68005,0.60876,-7.16031,0.00000,7.55725,G5
3.6737,0.51465,0.68018,0.65198,-6.68702,-4.25954,7.49618,G5
3.7955,0.59607,0.70081,0.71826,-6.59542,-1.64885,5.40458,G5
3.8177,0.59143,0.70154,0.71826,-7.61832,8.90076,2.39695,G5
3.8319,0.51782,0.70813,0.79480,-7.96947,24.01527,-2.77863,G5
3.8476,0.45032,0.74573,0.88171,-11.52672,28.41221,-7.26718,G5
3.8610,0.37891,0.75842,0.90662,-17.92366,14.91603,-8.12214,G5
3.8899,0.40613,0.75354,0.94397,-25.66412,-9.70992,-4.10687,G5
3.9059,0.50488,0.73523,1.01526,-33.72519,-34.94656,4.50382,G5
3.9218,0.64453,0.71912,1.01343,-39.41985,-48.09160,13.49618,G5
3.9364,0.76135,0.71277,1.04456,-42.50382,-44.38168,19.96947,G5
3.9509,0.82849,0.69995,1.09058,-44.10687,-27.12977,22.61069,G5
3.9640,0.82532,0.71338,1.15491,-45.64885,-4.42748,22.24427,G5
3.9816,0.78210,0.74805,1.21350,-49.66412,12.44275,19.95420,G5
4.0005,0.74780,0.77783,1.23962,-56.44275,15.34351,18.45802,G5
4.1269,0.75415,0.78845,1.26575,-66.59542,6.87023,20.27481,G5
