time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2304,0.15576,-0.10303,0.27869,91.12977,-65.32825,-71.78626,G5
0.2449,0.29395,-0.08801,0.37549,101.72519,-66.09161,-68.33588,G5
0.2585,0.40247,-0.00134,0.43677,111.12977,-49.05344,-69.61832,G5
0.2741,0.39355,0.15344,0.47021,118.67175,-23.45038,-73.78626,G5
0.2929,0.27136,0.29004,0.51672,124.01527,-0.38168,-80.99236,G5
0.3108,0.13489,0.35376,0.56323,125.26717,4.91603,-89.35878,G5
0.3306,0.05261,0.32629,0.57642,122.33588,-16.15267,-93.45038,G5
0.3487,0.08704,0.23975,0.56812,118.07633,-56.47328,-90.04580,G5
0.3658,0.24817,0.11365,0.56372,115.60305,-97.31298,-81.08397,G5
0.3839,0.50537,0.10632,0.63684,119.87786,-114.56489,-77.05344,G5
0.4040,0.68921,0.22253,0.70654,127.43511,-98.45802,-80.27481,G5
0.5493,0.71118,0.39697,0.79846,136.48856,-60.15267,-87.09924,G5
0.6619,0.56531,0.50684,0.85669,142.87022,-21.25191,-92.97710,G5
0.6987,0.33203,0.51611,0.88416,144.53435,-4.33588,-96.27481,G5
0.7106,0.13086,0.47083,0.92908,141.72519,-20.85496,-97.28244,G5
0.7293,0.10339,0.37463,0.96851,135.25191,-61.26717,-95.95420,G5
0.7439,0.33020,0.28748,1.07385,130.18321,-103.84733,-92.68702,G5
0.7584,0.64844,0.27417,1.15308,128.65649,-116.07633,-93.05344,G5
0.7785,0.82922,0.36011,1.14929,134.32062,-86.64122,-97.28244,G5
0.8001,0.77002,0.47668,1.11426,145.19084,-34.18320,-102.77863,G5
0.8154,0.52637,0.59912,1.09070,154.00000,10.41221,-109.84733,G5
0.8291,0.23657,0.69067,1.10767,157.20610,21.34351,-117.90839,G5
0.8417,0.11743,0.73877,1.25671,152.99237,-6.58015,-124.06107,G5
0.8557,0.26160,0.67737,1.37292,138.03053,-57.49618,-119.87786,G5
0.8695,0.58740,0.56665,1.44165,122.16794,-100.15267,-107.45038,G5
0.9945,0.91943,0.54614,1.45068,114.30534,-102.13741,-99.66412,G5
1.0324,0.99194,0.55505,1.40759,114.09161,-67.25191,-93.49619,G5
1.2005,0.82642,0.61670,1.40796,121.34351,-22.01527,-93.90839,G5
1.2169,0.59619,0.70654,1.43152,125.34351,9.34351,-103.34351,G5
1.2315,0.42859,0.78918,1.46008,121.63359,12.24428,-110.04580,G5
1.2454,0.41309,0.82874,1.47705,108.93130,-9.75572,-108.09161,G5
1.2618,0.52563,0.79773,1.43713,89.81680,-43.86259,-98.58015,G5
1.2818,0.69482,0.70251,1.39319,73.38931,-69.83206,-87.11450,G5
1.2942,0.82007,0.63342,1.31543,64.53435,-73.48092,-74.88550,G5
1.3092,0.82544,0.63745,1.25195,63.86259,-57.60305,-60.09160,G5
1.3227,0.78052,0.70459,1.20154,67.77100,-34.29008,-51.23664,G5
1.3361,0.67883,0.75195,1.18884,70.30534,-14.39695,-48.16794,G5
1.3508,0.53357,0.74890,1.18787,68.06107,-5.08397,-44.87023,G5
1.3660,0.45056,0.70691,1.24280,60.91603,-7.90840,-39.51145,G5
1.3884,0.45789,0.65015,1.25891,48.82443,-16.93130,-32.01527,G5
1.5199,0.50928,0.62549,1.19788,36.82443,-21.32825,-24.03053,G5
1.6622,0.53516,0.64526,1.09680,30.50382,-13.08397,-19.80153,G5
1.6781,0.48486,0.68640,1.01233,30.56489,2.47328,-19.83206,G5
1.6952,0.34473,0.73633,0.91321,31.28244,10.47328,-22.04580,G5
1.7114,0.33936,0.73315,0.88184,27.02290,-0.91603,-18.67175,G5
1.7261,0.34253,0.70557,0.85266,21.89313,-14.25954,-11.37405,G5
1.7424,0.34888,0.65186,0.85291,17.09924,-23.51145,-3.46565,G5
1.7720,0.38855,0.61292,0.85315,13.11450,-25.64886,2.91603,G5
1.7858,0.43005,0.60974,0.81018,11.12977,-19.72519,6.79389,G5
1.7996,0.44153,0.63367,0.76538,12.36641,-6.33588,7.60305,G5
1.8132,0.39771,0.65112,0.73059,14.99237,9.61832,6.12214,G5
1.8276,0.33862,0.67285,0.68616,17.41985,19.72519,3.40458,G5
1.8422,0.29993,0.69202,0.64673,18.88550,21.20611,1.12977,G5
1.8564,0.27063,0.71240,0.63086,18.83969,16.64122,0.07634,G5
1.9662,0.27417,0.72009,0.62512,17.08397,8.07634,0.10687,G5
2.0903,0.32532,0.70776,0.62280,14.53435,-3.00763,2.93130,G5
