time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0609,0.91187,0.41650,1.05371,-185.17557,63.57252,51.43512,G5
0.0768,0.87061,0.35510,1.00671,-181.81679,81.90839,47.64885,G5
0.0926,0.79065,0.33643,0.95740,-178.47328,97.89313,42.32061,G5
0.1072,0.68823,0.35144,0.90088,-177.22137,107.87786,36.04580,G5
0.1258,0.60132,0.34448,0.83276,-177.75572,108.00000,29.46565,G5
0.1414,0.58984,0.29993,0.77563,-178.36641,98.00000,25.34351,G5
0.1573,0.63342,0.21265,0.71863,-177.90840,83.46565,24.42748,G5
0.1746,0.70239,0.11279,0.66724,-173.93893,76.77863,24.39695,G5
0.1902,0.74512,0.04846,0.63757,-166.83969,82.91603,23.16031,G5
0.2085,0.70837,0.03625,0.61462,-159.14503,98.93130,18.77863,G5
0.2284,0.59839,0.05505,0.58557,-151.96947,114.77863,11.77099,G5
0.3693,0.47534,0.07324,0.58337,-147.38931,122.09161,4.85496,G5
0.5138,0.38440,0.07910,0.57385,-146.45801,117.41985,-2.18321,G5
0.5339,0.33252,0.05786,0.52502,-147.48091,102.62595,-10.71756,G5
0.5505,0.32947,0.00525,0.52429,-147.14503,83.87786,-17.49618,G5
0.5666,0.37085,-0.06860,0.49182,-145.49619,67.09924,-20.09160,G5
0.5869,0.41235,-0.11084,0.44434,-140.79390,58.48855,-19.92366,G5
0.6114,0.42175,-0.10645,0.39941,-133.34351,62.93130,-20.42748,G5
0.6297,0.39832,-0.07629,0.36829,-124.70229,77.86259,-23.67939,G5
0.6475,0.32202,-0.03381,0.35986,-117.55725,93.69466,-29.16031,G5
0.6617,0.20300,-0.04517,0.35791,-112.25954,103.20611,-35.35878,G5
0.6764,0.11060,-0.04956,0.33252,-107.43511,97.48092,-40.24427,G5
0.6923,0.08167,-0.06128,0.32849,-104.07633,78.79389,-43.63359,G5
0.7096,0.11780,-0.08484,0.32800,-100.96183,57.32824,-43.09924,G5
0.7994,0.19617,-0.11035,0.31396,-97.09924,40.44275,-38.54962,G5
0.9485,0.28870,-0.09790,0.33118,-91.87786,34.88550,-32.13741,G5
1.0142,0.29065,-0.06555,0.31787,-88.18320,40.19847,-27.03817,G5
1.0295,0.18909,-0.08960,0.27002,-84.38168,50.09160,-24.27481,G5
1.0486,0.07642,-0.13074,0.24158,-79.58778,52.09160,-21.14504,G5
1.0708,0.02502,-0.17993,0.25500,-76.22900,43.03817,-16.70229,G5
1.0842,0.01819,-0.22461,0.28979,-73.31298,29.23664,-10.30534,G5
1.0995,0.02686,-0.26624,0.32080,-69.75572,18.91603,-4.65649,G5
1.1143,0.02246,-0.26514,0.30249,-65.96947,16.73282,-2.62595,G5
1.1318,-0.02344,-0.26501,0.28357,-62.58015,19.17557,-2.00000,G5
1.1486,-0.05322,-0.29541,0.27844,-58.67176,19.95420,-1.02290,G5
1.1629,-0.04407,-0.31946,0.28101,-54.16794,15.54198,0.09160,G5
1.1882,0.00146,-0.34412,0.23975,-49.09924,14.36641,0.58015,G5
1.3090,0.01672,-0.40442,0.24060,-41.78626,19.31298,2.33588,G5
1.4276,0.02747,-0.45703,0.24854,-32.53435,28.21374,4.77863,G5
1.4508,0.01111,-0.45239,0.22998,-23.02290,39.23664,4.91603,G5
1.4646,-0.06409,-0.43982,0.26294,-13.72519,52.03053,3.05344,G5
1.4823,-0.16089,-0.41235,0.31433,-6.13740,56.67176,0.06107,G5
1.4960,-0.17883,-0.37793,0.33215,-1.83206,49.06870,-7.29771,G5
1.5273,-0.13794,-0.36633,0.34705,0.00000,37.12977,-12.18321,G5
1.5405,-0.07495,-0.36096,0.36682,2.27481,25.23664,-10.54962,G5
1.5553,0.00488,-0.37085,0.38098,5.09924,19.16031,-6.67176,G5
1.5791,0.06555,-0.40503,0.36719,10.07634,23.58779,-3.78626,G5
1.5921,0.04346,-0.43640,0.34241,17.66412,36.25954,-2.83969,G5
1.6057,-0.02466,-0.43945,0.32874,26.82443,51.96947,-4.47328,G5
1.6204,-0.12524,-0.39746,0.34375,36.45802,61.64885,-7.83206,G5
1.7392,-0.18237,-0.30066,0.35425,44.10687,62.35115,-14.62595,G5
1.7673,-0.22107,-0.21777,0.35364,47.40458,55.38931,-21.48092,G5
1.8959,-0.23279,-0.17065,0.36499,48.99237,44.09160,-25.77099,G5
1.9108,-0.21509,-0.16077,0.33630,49.61832,28.15267,-27.34351,G5
1.9263,-0.15576,-0.22424,0.29761,50.53435,12.19847,-26.48855,G5
1.9399,-0.09912,-0.29285,0.24707,54.68702,1.37405,-22.25954,G5
1.9711,-0.03577,-0.32446,0.25830,62.83969,-0.80916,-19.95420,G5
1.9861,0.03345,-0.28198,0.28796,73.67939,6.65649,-22.24427,G5
2.0022,0.03101,-0.16833,0.30640,85.14503,21.23664,-26.73282,G5
2.0351,-0.06384,-0.05688,0.30273,95.06870,36.56488,-31.87786,G5
2.0557,-0.17700,0.04944,0.34619,102.30534,40.80916,-38.97710,G5
2.0698,-0.25977,0.13049,0.37500,103.86259,29.31298,-48.13741,G5
2.0842,-0.28857,0.10913,0.36523,101.80153,2.59542,-53.38931,G5
2.2076,-0.24683,-0.01746,0.32129,99.72519,-32.96183,-51.05344,G5
2.3809,-0.09680,-0.12537,0.27246,102.83969,-65.93893,-47.28244,G5
2.3974,0.08850,-0.12341,0.25232,113.05344,-80.68702,-50.22901,G5
2.4118,0.19263,0.01477,0.27380,130.03053,-70.94656,-58.38168,G5
2.4431,0.16821,0.21069,0.36914,145.02290,-45.57252,-67.00764,G5
2.4570,0.04346,0.34497,0.50037,151.72519,-28.77863,-71.89313,G5
2.4729,-0.03491,0.39734,0.59143,152.27481,-35.19084,-76.27481,G5
2.4869,0.01306,0.38049,0.60864,149.95419,-60.88550,-80.16794,G5
2.5016,0.16357,0.32312,0.62756,148.76335,-89.16031,-81.03817,G5
2.5174,0.32861,0.28101,0.64868,151.03816,-107.96947,-80.10687,G5
2.5313,0.45276,0.30713,0.72876,157.49619,-118.09161,-79.93893,G5
2.5478,0.55627,0.41296,0.89844,163.00763,-119.57252,-79.83206,G5
2.5661,0.62390,0.55566,1.04785,162.29007,-115.35878,-78.30534,G5
2.6596,0.64246,0.65076,1.10718,156.48856,-108.24428,-78.15267,G5
2.7990,0.58154,0.66089,1.13708,148.19847,-101.55725,-79.28244,G5
2.8216,0.48132,0.59851,1.10815,138.33588,-101.34351,-81.58778,G5
2.8380,0.42322,0.51562,1.05603,129.77100,-115.14503,-86.71756,G5
2.8680,0.46167,0.45996,1.04016,124.99236,-140.64122,-92.32061,G5
2.8867,0.60571,0.43604,1.05957,122.06107,-170.36641,-92.45802,G5
2.9015,0.82617,0.43774,1.14368,121.26717,-185.84734,-89.25191,G5
2.9166,1.07703,0.42542,1.16113,121.86259,-169.29771,-89.43511,G5
2.9310,1.15332,0.39587,1.15698,126.15267,-123.34351,-92.10687,G5
2.9493,0.99084,0.38464,1.16663,136.53435,-64.59542,-99.02290,G5
2.9702,0.71350,0.43408,1.22437,146.32062,-19.74046,-111.92367,G5
2.9852,0.50513,0.49780,1.35559,149.29771,-8.83969,-122.48855,G5
3.0002,0.47937,0.60278,1.45032,142.79390,-29.67939,-126.65649,G5
3.1332,0.64673,0.69824,1.45374,129.16031,-64.65649,-127.61832,G5
3.2768,0.87329,0.71423,1.39246,116.25954,-88.85497,-125.72519,G5
3.2913,1.01135,0.71057,1.36511,107.84733,-91.64886,-118.58015,G5
3.3074,1.04431,0.67395,1.34094,102.74809,-79.12977,-108.61069,G5
3.3238,1.05261,0.60779,1.36841,99.52672,-59.58779,-101.22137,G5
3.3386,1.03430,0.56567,1.36670,96.70229,-37.28244,-95.38931,G5
3.3561,0.95605,0.57935,1.36963,95.28244,-16.16794,-89.64886,G5
3.3807,0.81860,0.63879,1.35864,92.90076,-0.44275,-85.63359,G5
3.3930,0.69995,0.71387,1.34753,87.03817,0.01527,-82.88550,G5
3.4067,0.65161,0.76929,1.30493,76.70229,-16.06107,-78.04580,G5
3.4242,0.69373,0.77734,1.27795,62.96183,-40.27481,-68.65649,G5
3.4386,0.80432,0.74988,1.21313,49.16031,-60.56488,-54.74809,G5
3.4508,0.89697,0.69104,1.12170,40.29008,-62.22901,-40.64122,G5
3.4656,0.89819,0.60645,1.05908,37.29771,-43.23664,-30.79389,G5
3.5866,0.80713,0.55261,1.02856,39.20611,-14.21374,-26.21374,G5
3.7737,0.69214,0.56592,1.03003,42.35115,10.45802,-26.30534,G5
3.7922,0.58704,0.62195,1.00488,42.76336,25.06870,-26.77863,G5
3.8083,0.50439,0.66919,0.98254,40.36641,28.36641,-24.45802,G5
3.8226,0.44556,0.70264,0.96399,34.73283,20.47328,-18.77863,G5
3.8370,0.41101,0.70996,0.91785,26.45802,5.93893,-12.39695,G5
3.8616,0.40723,0.68384,0.87524,18.06107,-10.59542,-7.40458,G5
3.8755,0.42957,0.61914,0.86121,11.51145,-23.12977,-4.10687,G5
3.8901,0.49304,0.57581,0.83069,7.70992,-28.38168,-1.08397,G5
3.9037,0.55176,0.59473,0.67639,8.03053,-11.98473,0.91603,G5
3.9161,0.49988,0.61035,0.62976,11.57252,0.51908,-0.33588,G5
3.9313,0.44263,0.63879,0.60278,14.41221,5.51145,-1.67939,G5
