time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0847,0.59009,0.66150,0.64075,-13.31298,7.09924,-1.17557,G5
0.1049,0.56421,0.65369,0.68188,-16.48855,2.56489,-2.39695,G5
0.1377,0.57068,0.65601,0.73657,-20.13741,-5.37405,-2.29008,G5
0.1568,0.60156,0.67285,0.77576,-24.51908,-14.77863,0.45802,G5
0.1713,0.62952,0.69434,0.80383,-29.03817,-22.56489,4.96183,G5
0.2728,0.67676,0.69751,0.82458,-33.57252,-25.34351,9.32824,G5
0.4122,0.72070,0.70105,0.81958,-38.22901,-23.00763,12.79389,G5
0.4269,0.75366,0.69153,0.84143,-41.87786,-15.69466,14.16794,G5
0.4421,0.80969,0.67505,0.90027,-43.77099,-3.83206,14.00000,G5
0.4568,0.86084,0.63977,0.97083,-45.45038,10.65649,16.03053,G5
0.4724,0.87952,0.64014,1.05530,-46.10687,27.66412,20.93130,G5
0.4969,0.87073,0.68652,1.11951,-47.87786,43.60305,25.96947,G5
0.5117,0.85168,0.73633,1.16382,-52.88550,53.57252,30.03053,G5
0.5246,0.81335,0.76013,1.20776,-59.89313,58.06107,33.06870,G5
0.5382,0.79163,0.76758,1.28357,-68.93130,57.00763,35.00763,G5
0.5518,0.80579,0.75391,1.31726,-79.26717,49.63359,37.09924,G5
0.5658,0.85156,0.74097,1.34094,-87.89313,42.22901,40.56488,G5
0.5785,0.87805,0.71692,1.37744,-96.30534,40.36641,45.16031,G5
0.5950,0.86987,0.68835,1.38794,-103.40458,42.21374,48.97710,G5
0.7311,0.85962,0.71045,1.39404,-110.10687,46.44275,51.03817,G5
0.8611,0.81311,0.71228,1.39026,-119.16031,50.59542,50.77863,G5
0.8870,0.75793,0.68726,1.37378,-128.76335,50.03053,48.45802,G5
0.9023,0.74280,0.67212,1.36816,-138.29007,42.45802,45.25191,G5
0.9258,0.78198,0.65039,1.34375,-148.32062,34.16794,42.70229,G5
0.9394,0.82092,0.60925,1.27087,-157.14503,30.94657,41.78626,G5
0.9520,0.85266,0.56921,1.21606,-163.02290,34.73283,40.70229,G5
0.9661,0.85974,0.54968,1.16602,-166.83969,42.06107,38.39695,G5
0.9796,0.84839,0.53552,1.09985,-169.61832,50.19847,34.03053,G5
0.9936,0.84546,0.52502,1.06213,-171.64885,56.54962,29.29771,G5
1.0080,0.84802,0.52283,1.05432,-173.61832,60.51908,26.09160,G5
1.0395,0.84436,0.49438,0.99255,-176.21375,63.41985,24.68702,G5
1.0531,0.81396,0.45764,0.92615,-177.55725,67.03817,22.87023,G5
1.0655,0.78198,0.41492,0.88452,-178.47328,71.06870,18.88550,G5
1.1782,0.75269,0.40381,0.83337,-178.77863,72.03053,14.24428,G5
1.3783,0.73486,0.40735,0.77551,-178.87022,69.96947,9.63359,G5
1.4068,0.73096,0.38135,0.71387,-178.87022,65.81680,6.06107,G5
1.4246,0.75183,0.35156,0.66663,-177.48091,62.30534,3.96947,G5
1.4386,0.75098,0.34692,0.61731,-175.17557,61.77099,2.80916,G5
1.4528,0.71521,0.33240,0.56409,-172.59541,62.39695,1.16031,G5
1.4672,0.68555,0.30493,0.52490,-169.58778,61.22137,-0.32061,G5
1.4924,0.65942,0.25232,0.49854,-166.71756,58.41221,-1.41985,G5
1.5067,0.62720,0.21655,0.44995,-163.06870,55.58779,-3.00763,G5
1.5216,0.58594,0.17261,0.41614,-158.79390,53.41985,-5.92366,G5
1.5484,0.57483,0.10498,0.42615,-154.06107,52.06107,-9.54198,G5
1.5638,0.59045,0.06299,0.45825,-149.25191,51.03817,-11.86260,G5
1.5792,0.59790,0.07251,0.45251,-145.22137,52.88550,-13.14504,G5
1.6990,0.54468,0.08655,0.43054,-142.79390,56.99237,-15.16031,G5
1.8288,0.45044,0.05713,0.37939,-140.70229,58.15267,-18.80916,G5
1.8448,0.38660,0.00647,0.35767,-137.70993,51.43512,-22.33588,G5
1.8615,0.40271,-0.04053,0.36206,-134.25954,39.34351,-23.90840,G5
1.8764,0.45227,-0.05566,0.31262,-129.96947,29.46565,-23.55725,G5
1.9060,0.49841,-0.05835,0.28699,-124.15267,29.45038,-23.84733,G5
1.9210,0.49084,-0.07751,0.31006,-118.36641,37.49618,-25.40458,G5
1.9360,0.43701,-0.09375,0.31506,-112.99236,44.83969,-27.72519,G5
1.9508,0.37671,-0.08838,0.30334,-107.70992,45.06870,-28.99237,G5
1.9718,0.33301,-0.09497,0.27502,-103.81680,38.27481,-27.74046,G5
1.9863,0.30249,-0.13623,0.25330,-99.87786,25.23664,-23.77099,G5
2.0032,0.32715,-0.16309,0.22974,-95.08397,9.58779,-18.47328,G5
2.0175,0.37195,-0.17627,0.17822,-89.48092,-1.25191,-13.72519,G5
2.1363,0.38733,-0.20349,0.12476,-82.42748,-2.99237,-10.35114,G5
2.3015,0.39795,-0.25977,0.13953,-74.07633,0.64122,-8.30534,G5
2.3209,0.43384,-0.30396,0.18542,-64.33588,8.09160,-6.07634,G5
2.3351,0.43823,-0.29749,0.19702,-54.59542,19.60305,-2.80916,G5
2.3534,0.35840,-0.28979,0.22363,-46.51908,33.75573,-0.94656,G5
2.3738,0.24731,-0.31067,0.25476,-40.27481,42.77863,-1.48092,G5
2.3898,0.17041,-0.33069,0.29749,-34.54962,39.16031,-1.77099,G5
2.4045,0.17957,-0.31567,0.31396,-30.51908,25.12977,-0.35115,G5
2.4186,0.20264,-0.33557,0.32520,-28.00000,10.09160,2.71756,G5
2.4325,0.24084,-0.39880,0.37207,-24.35114,1.34351,5.66412,G5
2.4472,0.29565,-0.40503,0.38708,-19.40458,-3.29771,7.23664,G5
2.4605,0.31238,-0.39307,0.39368,-14.33588,0.70229,6.48855,G5
2.4820,0.25842,-0.39087,0.41602,-10.16794,9.14504,4.54962,G5
2.4969,0.18127,-0.38708,0.44312,-6.70229,12.19847,1.87786,G5
2.5856,0.13953,-0.38379,0.47339,-4.39695,7.20611,-0.76336,G5
2.7466,0.14221,-0.38452,0.50854,-3.45038,-3.38931,-2.41221,G5
2.7618,0.17603,-0.39233,0.51514,-2.61069,-12.51908,-3.72519,G5
2.7768,0.21545,-0.38867,0.54309,-0.44275,-17.52672,-4.94656,G5
2.7913,0.23926,-0.38135,0.53809,1.75573,-17.58779,-6.74809,G5
2.8092,0.23779,-0.38782,0.52368,4.61069,-14.56489,-9.23664,G5
2.8248,0.23474,-0.36951,0.55151,8.19847,-12.04580,-11.61832,G5
2.8391,0.24219,-0.31909,0.55029,11.11450,-12.42748,-12.96183,G5
2.8513,0.23657,-0.28503,0.55920,13.00763,-14.24428,-13.11450,G5
2.8644,0.21704,-0.28516,0.56055,14.15267,-15.48092,-13.34351,G5
2.8779,0.20471,-0.29358,0.57031,15.28244,-15.34351,-14.94656,G5
2.8913,0.17249,-0.31616,0.53235,16.90076,-12.30534,-17.77099,G5
2.9059,0.10852,-0.32837,0.50378,19.46565,-10.09160,-22.19847,G5
2.9213,0.09717,-0.30554,0.50208,22.74809,-12.39695,-28.83969,G5
2.9384,0.10828,-0.26575,0.51465,25.69466,-17.43511,-35.58779,G5
3.0856,0.13672,-0.22791,0.50305,28.67175,-22.42748,-42.04580,G5
3.2502,0.19312,-0.17139,0.53162,32.00000,-26.82443,-47.26717,G5
3.2657,0.25500,-0.09814,0.52515,33.66412,-28.53435,-50.74809,G5
3.2796,0.26099,-0.09070,0.49060,34.00000,-26.41221,-53.54198,G5
3.3005,0.17920,-0.18225,0.42017,38.10687,-33.03817,-56.35115,G5
3.3239,0.23926,-0.17749,0.39282,42.06107,-46.33588,-58.74809,G5
3.3376,0.32690,-0.16638,0.40198,47.08397,-53.51145,-63.75573,G5
3.3548,0.40833,-0.14807,0.45679,52.99237,-47.57252,-71.26717,G5
3.3782,0.44739,-0.09021,0.49768,58.35115,-34.70229,-79.29771,G5
3.3920,0.42505,0.01331,0.51611,61.78626,-19.77099,-86.97710,G5
3.4043,0.33582,0.10010,0.49890,62.41221,-9.89313,-93.89313,G5
3.4173,0.23242,0.10315,0.46387,60.94656,-13.87786,-98.73283,G5
3.4318,0.20288,0.03357,0.42505,59.49618,-36.42748,-100.56489,G5
3.4470,0.30713,-0.02173,0.41968,60.80916,-71.28244,-99.37405,G5
3.5781,0.52466,0.01257,0.43433,65.67939,-96.73283,-98.90076,G5
3.7336,0.75671,0.07214,0.47571,72.85497,-94.97710,-102.79389,G5
3.7512,0.85937,0.14307,0.50232,80.56489,-69.61832,-108.21374,G5
3.7667,0.77295,0.23804,0.53101,85.87786,-34.29008,-113.96947,G5
3.7864,0.57825,0.33557,0.56934,86.70229,-9.06870,-120.80916,G5
3.8033,0.40186,0.39270,0.55896,83.67939,-10.06107,-126.97710,G5
3.8174,0.35156,0.37073,0.54468,78.77863,-39.23664,-129.49619,G5
3.8333,0.48608,0.28711,0.53430,74.68702,-83.12977,-126.91603,G5
3.8530,0.72375,0.22742,0.52014,74.61069,-117.78626,-121.26717,G5
3.8690,0.93396,0.23901,0.51575,78.82442,-122.99236,-119.38931,G5
3.8831,1.04773,0.30640,0.52979,85.43511,-99.64886,-125.17558,G5
3.8955,1.02197,0.39319,0.60095,91.60305,-63.32824,-134.29007,G5
3.9091,0.87305,0.47644,0.66492,94.70229,-33.22137,-141.17557,G5
3.9260,0.71375,0.53918,0.71594,93.29771,-25.81679,-144.58015,G5
4.0208,0.64734,0.55347,0.73218,86.77863,-43.54198,-145.38931,G5
4.1643,0.72302,0.52966,0.73938,78.61069,-75.75572,-143.77100,G5
