time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2628,0.65613,0.53296,1.27576,74.35114,0.13740,-53.84733,G5
0.2763,0.63855,0.62183,1.26563,67.06870,10.45802,-39.48092,G5
0.2901,0.63855,0.62183,1.26563,67.06870,10.45802,-39.48092,G5
0.3038,0.61084,0.69421,1.18713,62.16794,11.63359,-32.85496,G5
0.3186,0.56775,0.73096,1.08337,56.48855,10.76336,-27.90840,G5
0.3316,0.53149,0.73486,0.97302,50.30534,2.62595,-23.09924,G5
0.3481,0.52881,0.73853,0.88745,43.89313,-10.35114,-16.29008,G5
0.3621,0.55127,0.67542,0.80750,37.41985,-23.95420,-7.34351,G5
0.3786,0.53699,0.55347,0.77332,35.19084,-27.57252,3.11450,G5
0.3978,0.53699,0.49475,0.77710,38.12214,-15.14504,10.71756,G5
0.4165,0.54541,0.52954,0.78210,43.02290,6.99237,13.20611,G5
0.4342,0.48621,0.55798,0.72913,48.13741,30.22901,14.85496,G5
0.4522,0.36816,0.59253,0.68140,53.81680,45.81680,16.00000,G5
0.5930,0.28113,0.63403,0.69055,56.45802,46.79389,14.12214,G5
0.7455,0.24292,0.68591,0.66089,54.87023,34.77863,11.37405,G5
0.7601,0.22607,0.71008,0.64856,51.37405,13.48092,10.29008,G5
0.7776,0.23865,0.67017,0.59290,47.81680,-13.00763,10.88550,G5
0.7924,0.31860,0.56726,0.53259,47.38931,-35.28244,12.42748,G5
0.8053,0.41211,0.51550,0.51013,51.86259,-40.93130,13.87786,G5
0.8390,0.49023,0.52344,0.47375,60.09160,-28.77863,12.99237,G5
0.8515,0.48083,0.55286,0.47559,71.12977,-6.62595,9.55725,G5
0.8642,0.41602,0.60168,0.49927,82.04580,13.06870,4.54962,G5
0.8838,0.30798,0.70190,0.52393,92.85497,17.81679,-2.30534,G5
0.8981,0.30518,0.70959,0.54578,93.35878,4.33588,-3.26718,G5
0.9119,0.33289,0.68811,0.56152,92.30534,-13.29771,-2.47328,G5
0.9251,0.39197,0.66638,0.56799,91.35878,-30.09160,-0.70229,G5
1.0424,0.43811,0.66992,0.56885,91.74046,-39.67939,0.58015,G5
1.2035,0.46289,0.70056,0.56140,93.66412,-41.78626,0.41221,G5
1.2180,0.46118,0.74939,0.56445,96.67175,-40.91603,-0.93130,G5
1.2376,0.44165,0.79919,0.56677,99.03817,-41.23664,-2.15267,G5
1.2514,0.41040,0.84448,0.60022,99.87786,-46.27481,-3.05344,G5
1.2675,0.39661,0.84729,0.62769,97.89313,-55.09924,-2.87023,G5
1.2864,0.38452,0.82715,0.63086,94.44275,-65.23664,-1.31298,G5
1.3028,0.38696,0.80847,0.62988,91.45038,-75.02290,-0.56489,G5
1.3167,0.39954,0.80383,0.59985,88.33588,-82.53435,-2.12214,G5
1.3416,0.40442,0.82458,0.56946,86.09161,-88.79389,-5.52672,G5
1.3542,0.40308,0.85937,0.54102,84.30534,-94.94656,-9.81679,G5
1.3668,0.40710,0.89880,0.51172,81.66412,-101.90839,-13.69466,G5
1.3815,0.41077,0.93225,0.55298,77.70992,-110.73283,-16.61069,G5
1.3942,0.44275,0.93542,0.58643,71.72519,-118.58015,-18.77863,G5
1.5326,0.50134,0.90173,0.58545,66.15267,-122.35114,-19.19084,G5
1.6588,0.53479,0.87268,0.58337,63.40458,-117.64886,-17.96947,G5
1.6828,0.53223,0.84692,0.56250,62.13741,-105.25191,-17.09924,G5
1.6984,0.51794,0.86230,0.51392,62.51908,-92.50381,-17.66412,G5
1.7115,0.51416,0.89355,0.46802,63.16031,-82.25954,-19.05343,G5
1.7393,0.51367,0.94092,0.43323,62.54962,-75.57252,-20.24427,G5
1.7544,0.54468,0.98169,0.41101,60.53435,-70.70229,-20.97710,G5
1.7692,0.56506,1.00281,0.38745,57.89313,-64.67175,-20.93130,G5
1.7825,0.55518,1.00122,0.36243,55.80153,-55.83206,-20.74809,G5
1.7990,0.53320,0.98437,0.37048,54.03053,-46.27481,-21.28244,G5
1.8186,0.50854,0.94861,0.37573,51.83206,-37.06870,-22.06107,G5
1.8343,0.47656,0.92261,0.38440,50.74809,-28.96183,-22.61069,G5
1.8472,0.43140,0.92749,0.46497,50.41221,-22.38168,-23.38931,G5
1.8629,0.34912,0.98303,0.58923,48.38168,-26.62595,-23.48092,G5
1.9820,0.31873,1.01074,0.66077,42.71756,-46.96183,-20.83969,G5
2.1510,0.31885,1.04700,0.77625,34.70229,-74.90076,-14.73282,G5
2.1722,0.27246,1.07300,0.93054,24.59542,-101.67939,-8.09160,G5
2.1928,0.18848,1.05981,0.98450,11.31298,-122.07633,-4.76336,G5
2.2081,0.28064,1.05750,0.89673,-0.45802,-133.26718,-6.30534,G5
2.2355,0.44507,1.05383,0.71216,-10.54962,-128.35115,-6.39695,G5
2.2505,0.57483,1.01025,0.53613,-19.03817,-106.76336,-5.67939,G5
2.2676,0.67859,0.95959,0.43323,-24.50382,-73.90839,-8.58015,G5
2.2817,0.71692,0.89368,0.35657,-25.89313,-34.71756,-12.65649,G5
2.2933,0.67700,0.84717,0.27734,-22.47328,1.19084,-14.65649,G5
2.3057,0.58801,0.85278,0.22168,-16.64122,28.32061,-14.09160,G5
2.3187,0.49963,0.86707,0.16626,-11.83206,43.20611,-12.00000,G5
2.3353,0.45508,0.86963,0.11743,-9.54198,46.36641,-9.32824,G5
2.3530,0.44409,0.86584,0.07861,-8.80916,42.04580,-6.74809,G5
2.4447,0.45935,0.86096,0.04395,-8.33588,35.49618,-4.41221,G5
2.6164,0.47620,0.85352,0.05408,-7.57252,31.69466,-2.83969,G5
2.6332,0.50122,0.84265,0.06372,-6.88550,31.98473,-2.13740,G5
2.6486,0.51880,0.83154,0.09045,-5.70992,36.07634,-1.78626,G5
2.6640,0.51843,0.83533,0.12390,-5.05344,44.01527,-1.90840,G5
2.6868,0.48987,0.85144,0.14612,-4.41221,52.97710,-2.44275,G5
2.7136,0.46191,0.87061,0.15210,-3.28244,57.45038,-2.80916,G5
2.7266,0.44250,0.90149,0.16785,-2.85496,55.66412,-2.25954,G5
2.7396,0.44373,0.92163,0.18494,-3.60305,48.87023,-0.94656,G5
2.7527,0.49695,0.91919,0.23083,-4.97710,39.72519,0.12214,G5
2.7665,0.60950,0.90125,0.27454,-6.76336,32.19847,2.06107,G5
2.7822,0.72229,0.89221,0.31274,-8.24428,31.98473,6.39695,G5
