time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.30396,-0.20996,0.55542,-30.21374,34.9313,6.90076,G7
0.01,0.2851639473684211,-0.18466394736842104,0.5695515789473684,-24.016470263157906,40.10405657894736,1.2559244736842174,G7
0.02,0.27539,-0.17151000000000002,0.5769,-20.793890000000008,42.79388999999999,-1.6793899999999946,G7
0.03,0.27539,-0.17151,0.5769,-20.79389,42.79389,-1.67939,G7
0.04,0.2556709523809523,-0.1666827380952381,0.5763045238095238,-18.826607499999994,42.67466297619048,-3.7211948809523845,G7
0.05,0.23184466666666662,-0.1634204,0.5781869333333334,-16.39857599999999,42.08651586666665,-6.240208000000006,G7
0.06,0.2093779999999999,-0.1762804,0.5960936,-13.792975999999989,38.77862919999998,-8.93740800000001,G7
0.07,0.1910899999999999,-0.1942033333333334,0.6125755555555557,-11.2400311111111,33.83545666666664,-11.435115555555567,G7
0.08,0.17834000000000003,-0.21278753926701569,0.6280215706806284,-8.87126424083769,28.147477696335056,-13.684024136125661,G7
0.09,0.17834,-0.22262523560209427,0.6425294240837698,-7.120735445026171,23.159666178010454,-15.386594816753933,G7
0.1,0.18170571428571428,-0.22791857142857133,0.6559171428571429,-5.483094285714289,18.47110142857144,-17.097055714285712,G7
0.11,0.19331162561576348,-0.22208605911330045,0.6665624630541872,-4.121833201970445,14.515175320197049,-18.826834039408865,G7
0.12,0.20706869109947645,-0.2143968062827224,0.6759346596858639,-2.8380927748691134,10.717000994764406,-20.52875607329843,G7
0.13,0.22694827225130887,-0.20142298429319364,0.6816833507853403,-1.7749880628272259,7.367812513089007,-22.151394816753925,G7
0.14,0.24687207100591707,-0.18942579881656804,0.687443372781065,-0.7867557988165698,4.16956485207101,-23.63928159763313,G7
0.15,0.2668779881656803,-0.17924236686390535,0.6932244378698225,0.062427633136091565,1.2516358579881768,-24.876914733727805,G7
0.16,0.28038102040816326,-0.17417714285714286,0.7036588775510204,0.9372198979591873,-0.8766163265306157,-25.498208571428567,G7
0.17,0.2905340816326531,-0.17174857142857142,0.7164905102040817,1.8252045918367414,-2.5980653061224612,-25.801994285714287,G7
0.18,0.29364932301740804,-0.1711391489361702,0.7211629400386848,2.142451411992261,-3.1839554352030897,-25.917521953578337,G7
0.19,0.2937483558994197,-0.1713093617021276,0.7223385686653772,2.2150962862669252,-3.283177485493231,-25.95236760154739,G7
0.2,0.2938473887814313,-0.1714795744680851,0.7235141972920697,2.287741160541587,-3.3823995357833665,-25.98721324951644,G7
0.21,0.2939464216634429,-0.1716497872340425,0.7246898259187621,2.3603860348162478,-3.4816215860735014,-26.022058897485493,G7
0.22,0.2940454545454545,-0.17182,0.7258654545454546,2.4330309090909092,-3.5808436363636367,-26.056904545454547,G7
0.23,0.2941444874274662,-0.1719902127659574,0.727041083172147,2.5056757833655707,-3.680065686653772,-26.0917501934236,G7
0.24,0.2942435203094777,-0.1721604255319149,0.7282167117988395,2.5783206576402313,-3.7792877369439073,-26.12659584139265,G7
0.25,0.2943425531914894,-0.1723306382978723,0.7293923404255319,2.6509655319148937,-3.8785097872340426,-26.161441489361703,G7
