time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.20569,0.23584,0.64319,105.86259,38.9313,55.63359,G7
0.01,-0.1615539053254435,0.18469798816568003,0.7165036094674562,108.24752491124262,33.66457218934909,59.03934147928996,G7
0.02,-0.1311,0.14941,0.76709,109.89313,30.03053,61.38931,G7
0.03,-0.13109999999999997,0.14941,0.76709,109.89313,30.030529999999995,61.38931,G7
0.04,-0.12867011005135726,0.14803977256052817,0.7695565590608952,109.93483213499631,29.808310315480558,61.6166712179017,G7
0.05,-0.12390561995597936,0.14535305209097577,0.7743929493763757,110.016601027146,29.372585443873806,62.06247752751285,G7
0.06,-0.11914112986060156,0.14266633162142328,0.7792293396918563,110.09836991929566,28.93686057226705,62.508283837124,G7
0.07,-0.11437663976522375,0.13997961115187077,0.7840657300073368,110.18013881144536,28.501135700660306,62.95409014673515,G7
0.08,-0.10961214966984587,0.13729289068231837,0.7889021203228174,110.261907703595,28.065410829053558,63.3998964563463,G7
0.09,-0.10484765957446805,0.13460617021276589,0.7937385106382979,110.34367659574468,27.629685957446807,63.84570276595745,G7
0.1,-0.10008316947909014,0.13191944974321348,0.7985749009537785,110.42544548789436,27.193961085840062,64.2915090755686,G7
0.11,-0.09531867938371236,0.12923272927366097,0.803411291269259,110.50721438004402,26.758236214233307,64.73731538517974,G7
0.12,-0.09055418928833446,0.12654600880410857,0.8082476815847396,110.58898327219369,26.322511342626555,65.1831216947909,G7
0.13,-0.08578969919295665,0.12385928833455608,0.8130840719002201,110.67075216434336,25.886786471019807,65.62892800440206,G7
0.14,-0.08102520909757885,0.12117256786500358,0.8179204622157007,110.75252105649302,25.45106159941306,66.0747343140132,G7
0.15,-0.07626071900220095,0.11848584739545118,0.8227568525311812,110.83428994864268,25.01533672780631,66.52054062362436,G7
0.16,-0.07149622890682315,0.11579912692589867,0.8275932428466618,110.91605884079236,24.57961185619956,66.9663469332355,G7
0.17,-0.06673173881144533,0.11311240645634632,0.8324296331621424,110.99782773294204,24.143886984592818,67.41215324284666,G7
0.18,-0.06939256637168134,0.11499389380530972,0.8374347787610621,111.24867221238938,24.859012389380535,67.39215123893806,G7
0.19,-0.07306593724859205,0.11749831858407073,0.842462936444087,111.52257245374096,25.731071922767498,67.30862991954947,G7
0.2,-0.07673930812550274,0.12000274336283183,0.8474910941271119,111.79647269509252,26.60313145615446,67.2251086001609,G7
0.21,-0.08041267900241343,0.12250716814159283,0.8525192518101368,112.07037293644407,27.47519098954143,67.14158728077233,G7
0.22,-0.08408604987932417,0.12501159292035396,0.8575474094931618,112.34427317779566,28.347250522928405,67.05806596138375,G7
0.23,-0.08775942075623487,0.12751601769911505,0.8625755671761867,112.61817341914724,29.219310056315372,66.97454464199518,G7
0.24,-0.09143279163314554,0.13002044247787603,0.8676037248592117,112.8920736604988,30.091369589702335,66.8910233226066,G7
0.25,-0.09510616251005624,0.13252486725663712,0.8726318825422366,113.16597390185036,30.963429123089302,66.80750200321802,G7
0.26,-0.09877953338696695,0.13502929203539824,0.8776600402252616,113.43987414320192,31.835488656476265,66.72398068382945,G7
0.27,-0.10245290426387768,0.13753371681415927,0.8826881979082865,113.7137743845535,32.70754818986324,66.64045936444087,G7
0.28,-0.10612627514078839,0.14003814159292036,0.8877163555913115,113.98767462590509,33.57960772325021,66.55693804505229,G7
0.29,-0.10979964601769963,0.14254256637168186,0.8927445132743367,114.26157486725667,34.45166725663732,66.47341672566368,G7
0.3,-0.14841631901840485,0.17037613496932508,0.9200087730061349,116.01807950920245,44.334660122699376,63.50657969325154,G7
0.31,-0.22974147239263829,0.2291675460122701,0.9744504907975462,119.586656196319,65.23101595092037,57.01569012269932,G7
0.32,-0.3358533333333338,0.3072900000000001,1.04553,122.40712666666664,95.28244000000008,45.60814333333329,G7
0.33,-0.44220758333333354,0.37365258333333323,1.1071400833333334,122.53537008333332,122.17913116666668,34.40089066666667,G7
0.34,-0.5253625581395353,0.41048662790697676,1.1489583720930234,120.63500325581393,138.0308827906977,27.25066581395347,G7
0.35000000000000003,-0.5778819379844963,0.4185292635658915,1.1740824031007753,118.30942186046511,142.22047968992248,25.05527046511627,G7
0.36,-0.6304013178294582,0.42657189922480576,1.1992064341085276,115.98384046511623,146.41007658914714,22.859875116279085,G7
0.37,-0.7370421600000002,0.4146539999999998,1.2404429600000002,111.24836439999997,143.47639343999973,21.265463599999904,G7
0.38,-0.8760005263157888,0.3853500000000002,1.3088731578947368,103.92768052631583,122.41623263157899,13.91482157894737,G7
0.39,-1.0024143511450383,0.35698564885496187,1.3919125190839696,96.15197091603054,91.71960061068698,2.1030226717556983,G7
0.4,-1.0352158778625955,0.36518412213740525,1.462271297709924,92.16619229007627,72.04708152671745,-9.131748320610761,G7
0.41000000000000003,-1.0609540495867769,0.40278446280991764,1.5357442975206608,86.24061429752062,50.54217190082645,-22.16099611570246,G7
0.42,-1.079864186046512,0.4546082945736432,1.5941490697674416,78.34759263565893,29.159595736434152,-34.639679534883676,G7
0.43,-1.088465806451613,0.5031407096774193,1.6329227741935486,69.52514096774192,8.852599677419319,-45.317308129032284,G7
