time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.30823,-0.23596,0.73279,-10.50382,-29.16031,-24.62595,G7
0.01,0.3408265909090909,-0.2082895454545454,0.7431252272727272,-9.43684840909091,-39.79528159090909,-24.4611375,G7
0.02,0.37720810126582316,-0.1854797468354429,0.7562448101265824,-8.426511518987335,-49.682093417721575,-24.328923037974683,G7
0.03,0.4255751898734182,-0.17806202531645585,0.778181518987342,-7.595517848101263,-57.19973265822788,-24.29993569620253,G7
0.04,0.47711301369863013,-0.19154273972602734,0.8040160273972603,-7.223256164383561,-61.24647561643835,-24.20725904109589,G7
0.05,0.5267561452513969,-0.214445027932961,0.8285950279329609,-7.152028491620113,-62.73956625698323,-24.12734039106145,G7
0.06,0.5622868715083801,-0.2319701675977654,0.8401201675977654,-7.339670949720671,-61.17019754189943,-24.22969234636872,G7
0.07,0.5934564804469276,-0.24401642458100553,0.8475086592178771,-7.502834804469274,-59.07628994413406,-24.482411229050285,G7
0.08,0.6183503351955308,-0.24817843575418985,0.8489444134078212,-7.630773351955308,-56.227558100558646,-24.9515117877095,G7
0.09,0.6368297260273973,-0.24226054794520538,0.8455152054794519,-7.688033196347032,-54.34975269406392,-25.19892689497717,G7
0.1,0.6513776712328767,-0.23016465753424642,0.8391042465753424,-7.701973835616439,-53.067031232876715,-25.310470273972598,G7
0.11,0.6678047953216375,-0.21255520467836242,0.8322891228070175,-7.798220877192985,-52.55470976608188,-25.051562573099414,G7
0.12,0.6867229239766084,-0.18763707602339177,0.8249382456140351,-8.003571754385968,-53.063616198830424,-24.301591812865485,G7
0.13,0.7170200000000002,-0.17294799999999988,0.820388,-8.372518000000003,-54.52519400000001,-22.943507999999987,G7
0.14,0.751742222222222,-0.1622368888888889,0.8169268888888889,-8.805084666666664,-56.35725511111109,-21.348935777777783,G7
0.15,0.7619432391713747,-0.16300862523540482,0.8167452919020716,-8.936238888888887,-56.59640041431261,-20.862951167608287,G7
0.16,0.77001197740113,-0.16477887005649713,0.8168488700564972,-9.041183333333333,-56.69703129943503,-20.473365480225986,G7
0.17,0.7780807156308852,-0.16654911487758942,0.8169524482109227,-9.146127777777778,-56.79766218455744,-20.083779792843686,G7
0.18,0.7861494538606403,-0.16831935969868173,0.8170560263653484,-9.251072222222222,-56.898293069679845,-19.694194105461396,G7
0.19,0.7942181920903955,-0.17008960451977403,0.817159604519774,-9.356016666666665,-56.99892395480226,-19.304608418079102,G7
0.2,0.8022869303201506,-0.17185984934086632,0.8172631826741996,-9.460961111111112,-57.09955483992466,-18.915022730696798,G7
0.21,0.8103556685499059,-0.17363009416195851,0.8173667608286252,-9.565905555555554,-57.20018572504708,-18.5254370433145,G7
0.22,0.818424406779661,-0.17540033898305082,0.8174703389830508,-9.67085,-57.30081661016949,-18.135851355932203,G7
0.23,0.8264931450094162,-0.17717058380414313,0.8175739171374764,-9.775794444444445,-57.4014474952919,-17.746265668549903,G7
0.24,0.8345618832391714,-0.17894082862523542,0.817677495291902,-9.880738888888889,-57.50207838041431,-17.35667998116761,G7
0.25,0.8421743330179755,-0.18150686849574266,0.8180062913907284,-9.95463339640492,-57.399193509933774,-16.926676054872278,G7
0.26,0.8487221097445601,-0.18592976348155155,0.8188605960264901,-9.956078051087983,-56.821438543046355,-16.402362904446544,G7
0.27,0.8552698864711448,-0.1903526584673604,0.8197149006622516,-9.95752270577105,-56.24368357615893,-15.87804975402081,G7
0.28,0.8618176631977295,-0.1947755534531694,0.8205692052980132,-9.958967360454116,-55.66592860927152,-15.353736603595076,G7
0.29,0.8683654399243141,-0.19919844843897824,0.8214235099337748,-9.96041201513718,-55.088173642384106,-14.829423453169351,G7
0.3,0.8749132166508987,-0.2036213434247871,0.8222778145695364,-9.961856669820246,-54.51041867549668,-14.305110302743612,G7
0.31,0.8814609933774834,-0.20804423841059602,0.8231321192052979,-9.96330132450331,-53.93266370860927,-13.780797152317879,G7
0.32,0.8880087701040681,-0.2124671333964049,0.8239864238410596,-9.964745979186375,-53.35490874172184,-13.256484001892145,G7
0.33,0.8945565468306528,-0.2168900283822138,0.8248407284768211,-9.96619063386944,-52.77715377483443,-12.732170851466412,G7
0.34,0.9011043235572375,-0.22131292336802272,0.8256950331125827,-9.967635288552506,-52.19939880794701,-12.207857701040677,G7
0.35000000000000003,0.9076521002838221,-0.22573581835383158,0.8265493377483444,-9.969079943235569,-51.62164384105958,-11.683544550614945,G7
0.36,0.9134500760869565,-0.22977779347826088,0.8303157391304348,-9.795025391304346,-50.42746542391304,-11.11677325,G7
0.37,0.9189707282608697,-0.23367888043478258,0.8351592173913044,-9.556060173913043,-49.00529477173912,-10.534298249999999,G7
0.38,0.9244913804347825,-0.23757996739130427,0.8400026956521739,-9.31709495652174,-47.58312411956522,-9.95182325,G7
0.39,0.9300120326086957,-0.24148105434782607,0.8448461739130435,-9.078129739130434,-46.16095346739131,-9.36934825,G7
0.4,0.9355326847826088,-0.2453821413043478,0.849689652173913,-8.83916452173913,-44.73878281521739,-8.78687325,G7
