time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.72266,-0.06384,0.12341,-74.79389,-139.75572,-72.30534,G7
0.01,0.7319419148936172,-0.07831872340425546,0.06341531914893561,-69.0118527659574,-141.65600191489364,-73.5721910638298,G7
0.02,0.7392192783505154,-0.09303072164948466,0.0060445360824738425,-63.55630350515461,-143.7966526804124,-74.46981752577318,G7
0.03,0.7317965979381442,-0.10945340206185572,-0.032084329896907335,-60.49499938144328,-147.70000835051547,-72.65979690721649,G7
0.04,0.7229279746835442,-0.12521556962025324,-0.07233405063291172,-57.162042278480975,-152.09565810126585,-70.42768113924048,G7
0.05,0.7074722784810125,-0.13796873417721517,-0.12224544303797509,-52.59155493670881,-158.73398088607598,-66.27268746835439,G7
0.06,0.6845496273291923,-0.1440687577639751,-0.172780186335404,-47.44061590062109,-165.28101807453422,-61.96501049689439,G7
0.07,0.6566490062111803,-0.145733354037267,-0.22373049689440977,-41.902709068323,-171.76719819875774,-57.55554465838511,G7
0.08,0.6561189259927798,-0.1448011010830324,-0.23128615523465706,-41.031583402527076,-172.38725968411552,-57.02309318592057,G7
0.09,0.6558653158844765,-0.1438426173285198,-0.23840348375451265,-40.207596940433206,-172.94806744584838,-56.52980347472924,G7
0.1,0.6556117057761733,-0.1428841335740072,-0.24552081227436817,-39.38361047833935,-173.50887520758124,-56.036513763537904,G7
0.11,0.6553580956678701,-0.1419256498194946,-0.25263814079422375,-38.559624016245486,-174.06968296931407,-55.54322405234657,G7
0.12,0.6551044855595668,-0.1409671660649819,-0.25975546931407945,-37.73563755415162,-174.63049073104693,-55.049934341155236,G7
0.13,0.6548508754512635,-0.1400086823104693,-0.26687279783393497,-36.91165109205776,-175.1912984927798,-54.556644629963905,G7
0.14,0.6545972653429604,-0.1390501985559566,-0.27399012635379055,-36.087664629963896,-175.75210625451265,-54.06335491877256,G7
0.15,0.6543436552346571,-0.138091714801444,-0.28110745487364613,-35.26367816787003,-176.3129140162455,-53.57006520758122,G7
0.16,0.6540900451263538,-0.1371332310469314,-0.28822478339350177,-34.43969170577617,-176.87372177797832,-53.07677549638989,G7
0.17,0.6538364350180506,-0.1361747472924187,-0.29534211191335735,-33.61570524368231,-177.43452953971118,-52.583485785198555,G7
0.18,0.6535828249097474,-0.1352162635379061,-0.302459440433213,-32.79171878158844,-177.99533730144404,-52.09019607400722,G7
0.19,0.6587076790123457,-0.1357426584362139,-0.3107522386831275,-32.04863135802469,-177.71763404115225,-51.86856270781893,G7
0.2,0.6643644691358025,-0.1364159094650205,-0.3191612921810699,-31.3135449382716,-177.35700111934156,-51.6737964526749,G7
0.21,0.6700212592592593,-0.1370891604938271,-0.32757034567901233,-30.578458518518516,-176.99636819753087,-51.47903019753087,G7
0.22,0.6756780493827161,-0.1377624115226337,-0.33597939917695474,-29.84337209876543,-176.63573527572015,-51.284263942386836,G7
0.23,0.6813348395061729,-0.1384356625514403,-0.34438845267489715,-29.10828567901234,-176.27510235390946,-51.08949768724279,G7
0.24,0.6869916296296297,-0.1391089135802469,-0.3527975061728395,-28.373199259259255,-175.91446943209877,-50.894731432098766,G7
0.25,0.6926484197530864,-0.1397821646090535,-0.3612065596707819,-27.638112839506167,-175.55383651028805,-50.699965176954734,G7
0.26,0.6983052098765432,-0.14045541563786,-0.3696156131687243,-26.903026419753086,-175.19320358847736,-50.5051989218107,G7
0.27,0.703962,-0.14112866666666662,-0.3780246666666667,-26.16793999999999,-174.83257066666667,-50.310432666666664,G7
0.28,0.7096187901234569,-0.14180191769547323,-0.38643372016460914,-25.432853580246903,-174.47193774485598,-50.115666411522625,G7
0.29,0.7152755802469136,-0.1424751687242798,-0.3948427736625515,-24.69776716049383,-174.11130482304526,-49.9209001563786,G7
0.3,0.7209323703703708,-0.14314841975308656,-0.4032518271604941,-23.96268074074066,-173.75067190123445,-49.726133901234576,G7
