time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.43164,-0.23657,0.8938,9.51145,-9.81679,5.92366,G7
0.01,0.4390775,-0.22035906249999987,0.9042921875,8.855442187499998,-10.103055625,6.114503749999999,G7
0.02,0.444675294117647,-0.2123555294117647,0.90723,8.10273976470588,-10.222005294117649,5.721777176470585,G7
0.03,0.4495717021276596,-0.2077387234042553,0.907313085106383,7.318819893617019,-10.266851595744678,5.095009999999994,G7
0.04,0.4551568085106383,-0.2126748936170213,0.911467340425532,6.847814574468082,-9.868931382978719,4.120509999999993,G7
0.05,0.4594906735751295,-0.2177433160621762,0.9150842487046632,6.408418808290154,-9.40932891191709,3.1539744041450697,G7
0.06,0.4561383419689119,-0.2236241450777202,0.915400310880829,6.163196010362692,-8.570821139896365,2.2363630051813392,G7
0.07,0.4531879775280898,-0.22868764044943818,0.9162257303370788,5.926240674157302,-7.773311011235953,1.257483314606735,G7
0.08,0.4517497752808989,-0.23067640449438198,0.9189673033707864,5.720386741573034,-7.13003011235955,0.048118146067413825,G7
0.09,0.4516338547486033,-0.23362849162011168,0.9186826815642456,5.529700167597765,-6.634996592178773,-0.9676308379888253,G7
0.1,0.4532707262569832,-0.23785754189944136,0.9143865921787708,5.359119162011173,-6.3364770391061445,-1.7267258100558682,G7
0.11,0.4511547027027026,-0.24018259459459457,0.9087855135135134,5.276583081081082,-6.318796810810812,-1.8943688648648613,G7
0.12,0.44692767567567565,-0.2414366486486486,0.9024503783783785,5.243572270270271,-6.459088702702703,-1.729320216216216,G7
0.13,0.4435553225806451,-0.2395720967741935,0.9028826344086022,5.359846021505378,-6.631208709677421,-1.2796551612903184,G7
0.14,0.4404101612903225,-0.23687854838709674,0.9051138172043012,5.515803010752689,-6.811789354838711,-0.7543325806451572,G7
0.15,0.4400088947368421,-0.23137431578947365,0.9045553684210528,5.6388143684210545,-7.145764578947371,-0.3812768947368403,G7
0.16,0.43984374836173,-0.22579736566186107,0.9038107077326344,5.755669960681519,-7.482030511140234,-0.03134039318480014,G7
0.17,0.4406353604193971,-0.2247095543905635,0.9038342988204456,5.7536686500655305,-7.5190475491481,-0.05835349934469218,G7
0.18,0.4414269724770642,-0.22362174311926603,0.9038578899082568,5.751667339449541,-7.556064587155963,-0.08536660550458705,G7
0.19,0.4422185845347313,-0.22253393184796852,0.903881480996068,5.749666028833551,-7.593081625163827,-0.11237971166448224,G7
0.2,0.4430101965923984,-0.22144612057667104,0.9039050720838794,5.747664718217562,-7.63009866317169,-0.13939281782437746,G7
0.21,0.4438018086500655,-0.22035830930537353,0.9039286631716908,5.7456634076015725,-7.667115701179554,-0.16640592398427256,G7
0.22,0.4445934207077326,-0.21927049803407603,0.903952254259502,5.743662096985583,-7.704132739187418,-0.19341903014416778,G7
0.23,0.4453850327653997,-0.21818268676277852,0.9039758453473132,5.741660786369593,-7.7411497771952815,-0.22043213630406297,G7
0.24,0.4461766448230668,-0.21709487549148093,0.9039994364351244,5.739659475753604,-7.778166815203145,-0.247445242463958,G7
0.25,0.446968256880734,-0.21600706422018343,0.9040230275229358,5.737658165137614,-7.815183853211009,-0.27445834862385343,G7
0.26,0.4477598689384011,-0.21491925294888592,0.9040466186107472,5.735656854521625,-7.852200891218873,-0.30147145478374854,G7
0.27,0.4485514809960682,-0.21383144167758844,0.9040702096985584,5.733655543905635,-7.889217929226737,-0.32848456094364376,G7
0.28,0.4493430930537353,-0.21274363040629093,0.9040938007863696,5.731654233289646,-7.926234967234601,-0.3554976671035388,G7
0.29,0.4501347051114024,-0.21165581913499343,0.9041173918741808,5.729652922673656,-7.963252005242464,-0.3825107732634338,G7
