time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.46204,-0.11536,0.32007,-62.9313,-3.9084,-36.13741,G7
0.01,0.4659318918918919,-0.120441081081081,0.33927,-59.1598945945946,-13.572108108108104,-36.37672891891892,G7
0.02,0.46924,-0.12476,0.35559,-55.9542,-21.78626,-36.58015,G7
0.03,0.46924000000000005,-0.12476000000000005,0.35558999999999996,-55.95419999999999,-21.786260000000006,-36.58015000000001,G7
0.04,0.4725841791044777,-0.13002407960199014,0.35154383084577107,-55.375717910447754,-22.700467562189072,-36.972690995024884,G7
0.05,0.48242,-0.1455066666666667,0.3396433333333332,-53.67429999999999,-25.38931333333335,-38.12722333333334,G7
0.06,0.49003839915373765,-0.1562579407616361,0.3316385825105783,-52.43166810296192,-27.181957461212978,-38.92136754583921,G7
0.07,0.49315476022566995,-0.157403215796897,0.3315433779971791,-52.12051083921016,-27.155040677009875,-38.98381465444288,G7
0.08,0.49627112129760226,-0.1585484908321579,0.33144817348378,-51.8093535754584,-27.128123892806773,-39.04626176304655,G7
0.09,0.49938748236953456,-0.1596937658674189,0.3313529689703808,-51.49819631170664,-27.101207108603667,-39.10870887165021,G7
0.1,0.5025038434414668,-0.1608390409026798,0.3312577644569817,-51.18703904795487,-27.074290324400565,-39.17115598025388,G7
0.11,0.5056202045133992,-0.1619843159379407,0.3311625599435825,-50.87588178420311,-27.047373540197466,-39.23360308885754,G7
0.12,0.5087365655853314,-0.1631295909732016,0.3310673554301834,-50.56472452045134,-27.02045675599436,-39.29605019746121,G7
0.13,0.5118529266572638,-0.1642748660084626,0.3309721509167842,-50.25356725669958,-26.99353997179125,-39.35849730606488,G7
0.14,0.514969287729196,-0.1654201410437235,0.330876946403385,-49.942409992947816,-26.96662318758815,-39.42094441466855,G7
0.15,0.5180856488011283,-0.1665654160789844,0.3307817418899859,-49.631252729196056,-26.93970640338505,-39.48339152327221,G7
0.16,0.5212020098730606,-0.1677106911142454,0.3306865373765867,-49.32009546544429,-26.912789619181947,-39.54583863187588,G7
0.17,0.5243183709449929,-0.1688559661495063,0.3305913328631876,-49.00893820169253,-26.885872834978844,-39.608285740479545,G7
0.18,0.5274347320169253,-0.1700012411847672,0.3304961283497884,-48.69778093794076,-26.85895605077574,-39.670732849083215,G7
0.19,0.5305510930888575,-0.1711465162200282,0.3304009238363893,-48.386623674189,-26.83203926657264,-39.73317995768688,G7
0.2,0.5338331302361005,-0.1720948667174409,0.3302600228484387,-48.08812895658797,-26.77410249809596,-39.77753920792079,G7
0.21,0.5380539984767707,-0.1719273115003808,0.3298601751713633,-47.86138866717442,-26.540385818735718,-39.71940059405941,G7
0.22,0.542274866717441,-0.1717597562833206,0.3294603274942879,-47.63464837776085,-26.306669139375476,-39.66126198019802,G7
0.23,0.5464957349581112,-0.1715922010662604,0.3290604798172125,-47.40790808834729,-26.072952460015234,-39.60312336633663,G7
0.24,0.5507166031987815,-0.1714246458492003,0.3286606321401371,-47.181167798933735,-25.839235780654988,-39.54498475247525,G7
0.25,0.5549374714394516,-0.1712570906321401,0.3282607844630617,-46.95442750952019,-25.60551910129474,-39.48684613861386,G7
0.26,0.5591583396801219,-0.1710895354150799,0.3278609367859863,-46.72768722010663,-25.3718024219345,-39.42870752475248,G7
0.27,0.5633792079207921,-0.1709219801980198,0.3274610891089109,-46.500946930693075,-25.138085742574262,-39.37056891089109,G7
0.28,0.5676000761614624,-0.1707544249809596,0.3270612414318355,-46.27420664127951,-24.904369063214013,-39.31243029702971,G7
0.29,0.5718209444021326,-0.1705868697638994,0.3266613937547601,-46.047466351865964,-24.670652383853767,-39.25429168316832,G7
0.3,0.5760418126428027,-0.1704193145468392,0.3262615460776847,-45.8207260624524,-24.436935704493525,-39.19615306930693,G7
0.31,0.580262680883473,-0.1702517593297791,0.3258616984006093,-45.59398577303884,-24.203219025133283,-39.13801445544554,G7
0.32,0.5844835491241432,-0.1700842041127189,0.3254618507235339,-45.36724548362528,-23.969502345773034,-39.07987584158416,G7
0.33,0.5887664056939502,-0.16989088967971527,0.3250830604982206,-45.13689024911032,-23.718673024911023,-39.02295434163701,G7
0.34,0.5960866903914591,-0.16843537366548036,0.3257360854092527,-44.72940270462634,-22.629324270462625,-39.025671423487545,G7
0.35000000000000003,0.6034069750889679,-0.16697985765124548,0.3263891103202846,-44.32191516014235,-21.539975516014234,-39.02838850533808,G7
