time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.44812,0.5033,0.74719,-98.06107,-278.15268,-224.229,G7
0.01,0.4579846788990825,0.5021983180428135,0.7405546788990826,-99.03686128440368,-280.26067006116205,-224.2605152905199,G7
0.02,0.4678493577981651,0.5010966360856269,0.7339193577981652,-100.01265256880734,-282.3686601223241,-224.29203058103977,G7
0.03,0.4777140366972477,0.4999949541284403,0.7272840366972476,-100.98844385321101,-284.4766501834862,-224.32354587155965,G7
0.04,0.4875787155963303,0.4988932721712538,0.7206487155963303,-101.96423513761468,-286.58464024464826,-224.35506116207952,G7
0.05,0.4974433944954129,0.4977915902140672,0.7140133944954128,-102.94002642201833,-288.6926303058104,-224.3865764525994,G7
0.06,0.5073080733944955,0.4966899082568807,0.7073780733944954,-103.91581770642203,-290.80062036697245,-224.41809174311928,G7
0.07,0.5171727522935781,0.4955882262996942,0.700742752293578,-104.89160899082569,-292.9086104281346,-224.44960703363915,G7
0.08,0.5270374311926607,0.4944865443425076,0.6941074311926606,-105.86740027522936,-295.01660048929665,-224.48112232415903,G7
0.09,0.5369021100917433,0.4933848623853211,0.6874721100917431,-106.84319155963303,-297.1245905504587,-224.5126376146789,G7
0.1,0.5467667889908258,0.4922831804281345,0.6808367889908257,-107.81898284403671,-299.2325806116208,-224.5441529051988,G7
0.11,0.5566314678899084,0.491181498470948,0.6742014678899083,-108.79477412844038,-301.34057067278286,-224.57566819571863,G7
0.12,0.566496146788991,0.4900798165137614,0.6675661467889907,-109.77056541284402,-303.44856073394493,-224.6071834862385,G7
0.13,0.5763608256880751,0.4889781345565749,0.6609308256880719,-110.74635669724788,-305.55655079510746,-224.63869877675836,G7
0.14,0.6376442331288349,0.48895773006134985,0.608659877300613,-117.41646834355835,-321.0204665644173,-223.69334907975463,G7
0.15,0.7043660256410257,0.4939808974358975,0.5494635897435896,-124.7743148076923,-336.9028226923077,-222.3090685897436,G7
0.16,0.773455769230769,0.5111219230769228,0.4830276923076923,-132.60364173076917,-350.96624576923057,-220.05813269230768,G7
0.17,0.82921203187251,0.5189811952191236,0.4206036254980077,-138.45625645418326,-358.40881258964146,-217.8740889641434,G7
0.18,0.8800367330677292,0.5234074900398406,0.3596633864541831,-143.57775844621514,-363.4025695617529,-215.71478617529874,G7
0.19,0.9342079518072294,0.5228960240963854,0.2948851807228911,-148.7501237349398,-367.69630156626505,-212.83067783132526,G7
0.2,1.0002440963855421,0.5048779518072283,0.2164996385542165,-154.10282253012045,-369.5081268674698,-207.37680433734937,G7
0.21,1.0594466666666666,0.4721484615384616,0.13227410256410255,-158.0364058974359,-368.1295612820512,-200.73517538461542,G7
0.22,1.1132799999999987,0.427859999999999,0.04346000000000052,-160.8549699999999,-364.2442599999999,-193.16030999999995,G7
0.23,1.1294704761904752,0.359928027210884,-0.030614829931972166,-160.5641536734693,-356.4548858503401,-184.727003877551,G7
0.24,1.1220584931506852,0.2948532191780822,-0.08200157534246567,-158.238305,-348.4931405479452,-176.9780355479452,G7
0.25,1.0933127941176468,0.23373713235294089,-0.11309713235294133,-153.9961771323529,-340.48136007352934,-170.01684110294116,G7
0.26,1.0592098529411762,0.19155330882353114,-0.14191330882352754,-148.27099330882356,-333.83564683823556,-165.4591425735295,G7
0.27,1.0206863291139243,0.18804221518987363,-0.12914974683544314,-143.1529630379747,-332.14165645569625,-162.6349466455696,G7
0.28,0.9827367336683418,0.20430432160804007,-0.1009417587939699,-138.79834211055277,-333.0468452763819,-160.60839130653267,G7
0.29,0.9607116080402013,0.24718371859296465,-0.0830322110552769,-137.89305065326639,-337.8111166331659,-159.1814013567839,G7
0.3,0.941979548387097,0.2901016774193548,-0.07493980645161291,-137.5874877419355,-343.15222135483873,-157.58462612903224,G7
0.31,0.9434763225806452,0.3332565161290305,-0.12715270967741765,-140.9659716129031,-352.03673103225776,-154.94488419354846,G7
0.32,0.9430053864353313,0.3514841640378549,-0.1545069952681387,-142.63032981072553,-356.29386034700315,-153.56920272870664,G7
