time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.68726,0.37988,0.37158,-180.30534,-76.36641,66.68702,G7
0.01,0.6632173170731708,0.348319024390244,0.356470243902439,-176.53509,-71.61869048780488,71.97467853658536,G7
0.02,0.6451394736842105,0.31450394736842113,0.3498647368421053,-171.85134,-65.25712973684213,75.48895078947368,G7
0.03,0.6376657894736842,0.2766815789473685,0.3583778947368421,-165.54359000000002,-56.026517894736855,75.85053631578947,G7
0.04,0.6487773548387097,0.23629838709677423,0.37449148387096765,-158.453086,-43.64471832258067,71.97832806451613,G7
0.05,0.6548322834645669,0.20070133858267725,0.38754685039370074,-150.9772140944882,-29.588626771653576,67.81979889763781,G7
0.06,0.6394039215686274,0.1781516666666666,0.3893109803921568,-143.00344303921565,-13.075436568627424,65.00538205882354,G7
0.07,0.6025999999999998,0.1622349999999999,0.3783599999999999,-138.97709499999996,-5.015264999999955,65.656485,G7
0.08,0.5657960784313723,0.14631833333333322,0.367409019607843,-134.95074696078427,3.0449065686275016,66.30758794117648,G7
0.09,0.5331588059701491,0.13088069651741285,0.3609979601990049,-130.84318547263678,8.357146019900526,66.11218691542288,G7
0.1,0.500606567164179,0.11545283582089534,0.3546795522388059,-126.73396656716417,13.61330522388063,65.89951029850747,G7
0.11,0.48581720000000006,0.10311073333333333,0.3531869666666666,-124.08325800000003,15.888700466666663,64.66396863333334,G7
0.12,0.4715772,0.09086406666666663,0.3518436333333333,-121.477658,18.071907133333326,63.39679196666667,G7
0.13,0.45733719999999994,0.07861739999999993,0.3505003,-118.87205800000001,20.25511379999999,62.129615300000005,G7
0.14,0.44293245901639344,0.06000021857923491,0.3519494535519126,-114.81241103825137,22.74833978142076,60.052304863387974,G7
0.15,0.4284628758169934,0.04132928104575166,0.3532251633986927,-110.62724915032679,25.22905450980391,57.949504117647066,G7
0.16,0.4136262745098039,0.023538431372548945,0.3529049019607843,-105.94731450980393,27.574015294117647,55.84403352941177,G7
0.17,0.40611248000000005,0.011773680000000028,0.3530191199999999,-100.7843664,29.032425999999983,53.35401320000001,G7
0.18,0.40437474423269815,0.006057883650952927,0.3523752357071213,-97.1120971715146,29.56776855566699,51.51209024072221,G7
0.19,0.4045823671013039,0.00424644934804414,0.34988977933801396,-96.63892264794383,29.469764543630895,51.25942424272819,G7
0.2,0.4047899899699097,0.0024350150451353404,0.34740432296890666,-96.16574812437314,29.371760531594784,51.00675824473421,G7
0.21,0.4049976128385155,0.0006235807422266453,0.34491886659979937,-95.69257360080242,29.27375651955868,50.75409224674023,G7
0.22,0.4052052357071213,-0.0011878535606819544,0.34243341023069207,-95.2193990772317,29.17575250752257,50.50142624874625,G7
0.23,0.4054128585757272,-0.0029992878635907542,0.3399479538615848,-94.746224553661,29.07774849548646,50.24876025075226,G7
0.24,0.405620481444333,-0.0048107221664994496,0.33746249749247736,-94.27305003009027,28.979744483450354,49.996094252758276,G7
0.25,0.4058281043129388,-0.00662215646940815,0.33497704112337007,-93.79987550651957,28.881740471414243,49.7434282547643,G7
0.26,0.4060357271815446,-0.008433590772316849,0.33249158475426277,-93.32670098294885,28.783736459378137,49.49076225677032,G7
0.27,0.4062433500501504,-0.01024502507522565,0.3300061283851555,-92.85352645937813,28.685732447342026,49.238096258776324,G7
0.28,0.40483901599999994,-0.012115647999999948,0.32810530400000004,-92.41722570400002,28.522585335999995,49.130174392,G7
0.29,0.400913416,-0.014078847999999934,0.32711890400000004,-92.03859930400002,28.257547736,49.248647192,G7
0.3,0.396987816,-0.016042047999999934,0.32613250400000005,-91.65997290400001,27.992510136000003,49.367119992,G7
0.31,0.393062216,-0.018005247999999936,0.32514610400000005,-91.28134650400001,27.727472536000004,49.485592792,G7
0.32,0.389136616,-0.019968447999999934,0.32415970400000005,-90.90272010400001,27.462434936000005,49.604065592,G7
0.33,0.385211016,-0.021931647999999936,0.32317330400000005,-90.52409370400001,27.197397335999998,49.72253839199999,G7
0.34,0.381285416,-0.023894847999999934,0.32218690400000005,-90.14546730400001,26.932359736,49.841011191999996,G7
0.35000000000000003,0.377359816,-0.025858047999999936,0.32120050400000005,-89.766840904,26.667322136,49.959483991999996,G7
0.36,0.37343421600000004,-0.027821247999999923,0.32021410399999994,-89.388214504,26.402284536000007,50.077956791999995,G7
0.37,0.36950861600000007,-0.029784447999999925,0.31922770399999995,-89.009588104,26.137246936,50.196429592,G7
0.38,0.365583016,-0.03174764799999993,0.31824130399999995,-88.630961704,25.872209336,50.314902392,G7
0.39,0.36165741600000006,-0.033710847999999925,0.31725490399999995,-88.252335304,25.607171736,50.433375192,G7
0.4,0.357731816,-0.035674047999999924,0.31626850399999995,-87.873708904,25.342134136000002,50.551847992,G7
0.41000000000000003,0.3507230990415336,-0.03998599041533543,0.31777365814696484,-86.97034380191693,24.9222771086262,50.4737161341853,G7
0.42,0.34333332268370614,-0.044588226837060596,0.31958675718849844,-86.00212335463259,24.483285095846647,50.371284824281155,G7
0.43,0.33594354632587864,-0.0491904632587859,0.3213998562300319,-85.03390290734825,24.044293083067092,50.268853514377,G7
0.44,0.32855376996805113,-0.05379269968051109,0.32321295527156546,-84.0656824600639,23.60530107028754,50.166422204472845,G7
0.45,0.32116399361022363,-0.0583949361022364,0.32502605431309906,-83.09746201277956,23.166309057507988,50.06399089456869,G7
0.46,0.3137742172523961,-0.06299717252396159,0.32683915335463265,-82.1292415654952,22.727317044728434,49.961559584664535,G7
0.47000000000000003,0.29488976470588213,-0.07745564705882366,0.32271829411764696,-79.61536235294115,21.982132588235288,48.712885235294095,G7
0.48,0.2692544705882355,-0.09770270588235269,0.315112411764706,-76.19371529411768,21.057120823529416,46.79102052941178,G7
