time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.302,0.50342,0.71667,116.229,152.45801,75.19084,G7
0.01,-0.38250632911392496,0.46988835443037935,0.7019168354430381,116.1130506329114,146.92125050632905,70.65899822784804,G7
0.02,-0.4738760000000008,0.4264909999999996,0.7099500000000002,116.63664100000001,138.48397499999993,65.49312699999996,G7
0.03,-0.5793617105263161,0.3703497368421051,0.7504347368421059,118.06147328947371,126.0235069736841,59.425071184210466,G7
0.04,-0.6414472368421053,0.3573365789473684,0.8391715789473685,120.37163776315788,112.69485565789475,52.052630394736845,G7
0.05,-0.6713948913043478,0.3650609782608698,0.9260671739130442,122.07019826086957,100.51277456521727,44.81928228260863,G7
0.06,-0.6692046739130434,0.393522934782609,1.0111215217391307,123.15715478260869,89.47726369565211,37.725026847826065,G7
0.07,-0.6532595876288658,0.44115680412371167,1.0824807216494852,123.12678041237112,79.5183764948453,31.677186288659758,G7
0.08,-0.6302286597938144,0.4986671134020622,1.1467848453608251,122.52081134020617,70.11411360824735,26.1684079381443,G7
0.09,-0.6178745454545453,0.552457272727273,1.1926227272727274,120.51908181818182,62.5343527272727,21.972240909090893,G7
0.1,-0.6096725252525254,0.604800707070707,1.2312792929292928,117.97455656565656,55.664120404040396,18.286533838383832,G7
0.11,-0.6262829850746269,0.635172288557214,1.2433548756218906,114.48574189054725,49.85340129353233,15.141774577114424,G7
0.12,-0.6516113432835824,0.6578240298507461,1.246091194029851,110.66514985074623,44.41494358208952,12.187078059701472,G7
0.13,-0.6916421875000002,0.6615994375,1.253956625,106.4224249375,37.30438543749996,8.066696749999977,G7
0.14,-0.7316984625579853,0.6585954870775348,1.2626792445328032,102.54465082173624,30.43875919151756,4.014275453943006,G7
0.15,-0.735532789927104,0.6569453876739563,1.2644426640159043,102.15411868124586,29.35113758780649,3.3020097150430745,G7
0.16,-0.7393671172962226,0.6552952882703778,1.266206083499006,101.76358654075548,28.263515984095424,2.58974397614314,G7
0.17,-0.7432014446653412,0.6536451888667992,1.2679695029821074,101.37305440026508,27.175894380384353,1.877478237243202,G7
