time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2852,0.02747,0.76099,0.53699,-7.02290,-59.90840,63.70992,G7
0.3003,0.05054,0.75269,0.51221,-7.03817,-64.10687,58.82443,G7
0.3170,0.07715,0.75122,0.48999,-6.53435,-65.55725,53.77099,G7
0.3330,0.09607,0.75208,0.46375,-5.72519,-65.37405,48.32061,G7
0.3465,0.09631,0.74658,0.44397,-4.68702,-64.97710,42.79389,G7
0.3603,0.11060,0.74878,0.43616,-3.55725,-65.40458,36.93130,G7
0.3771,0.10083,0.72949,0.38586,-2.62595,-67.77100,31.11450,G7
0.3911,0.10425,0.72107,0.37634,0.73282,-73.11450,25.81679,G7
0.4056,0.11743,0.72314,0.36926,4.24427,-80.50381,20.82443,G7
0.4195,0.13953,0.73792,0.37878,6.35115,-88.73283,16.35114,G7
0.4353,0.17297,0.76135,0.38367,6.93130,-97.03817,12.47328,G7
0.4517,0.23511,0.78320,0.38892,6.96183,-102.53435,8.62595,G7
0.5513,0.27820,0.79614,0.38281,6.64122,-103.89313,3.86260,G7
0.6983,0.33435,0.80334,0.36621,6.21374,-100.12214,-1.84733,G7
0.7269,0.37109,0.80713,0.35413,6.33588,-92.47328,-7.90840,G7
0.7430,0.38745,0.80872,0.34766,6.83969,-82.41222,-13.92366,G7
0.7573,0.40332,0.81689,0.34375,7.58779,-73.41985,-19.66412,G7
0.7769,0.41479,0.82983,0.33594,8.54962,-67.14503,-24.88550,G7
0.7984,0.41296,0.84448,0.34570,9.16031,-63.29771,-29.28244,G7
0.8124,0.42383,0.85315,0.35083,8.99237,-61.49618,-32.74809,G7
0.8250,0.44116,0.86023,0.35254,8.44275,-61.26717,-35.08397,G7
0.8405,0.46167,0.86340,0.35339,7.69466,-61.63359,-37.23664,G7
0.8538,0.49377,0.86597,0.35339,7.45038,-61.37405,-39.58779,G7
0.8690,0.52686,0.87317,0.36011,6.09160,-59.81680,-40.47328,G7
0.8854,0.52869,0.87292,0.37073,3.84733,-57.48092,-40.41221,G7
0.9083,0.53552,0.84973,0.36987,2.50382,-56.01527,-40.44275,G7
1.0416,0.52783,0.83215,0.36768,2.62595,-57.28244,-40.91603,G7
1.2189,0.54687,0.80225,0.35046,1.63359,-58.06107,-43.26717,G7
1.2364,0.59668,0.78369,0.32288,2.58015,-59.20611,-46.33588,G7
1.2515,0.63110,0.76611,0.30420,2.73282,-58.13741,-49.14504,G7
1.2673,0.61108,0.74622,0.29614,1.72519,-54.44275,-52.29008,G7
1.2995,0.59399,0.73877,0.29944,1.32824,-51.69466,-56.45802,G7
1.3142,0.57043,0.73303,0.32373,1.31298,-52.64122,-59.84733,G7
1.3269,0.55469,0.74622,0.34973,1.80153,-58.01527,-61.84733,G7
1.3419,0.55859,0.75781,0.37305,1.72519,-67.45038,-63.09924,G7
1.3619,0.57776,0.76648,0.39221,1.32824,-78.50381,-63.60305,G7
1.3743,0.61084,0.76562,0.41052,0.74809,-87.57252,-64.03053,G7
1.3873,0.64258,0.76489,0.42444,-0.19847,-91.37405,-64.74809,G7
1.4003,0.67749,0.76489,0.44031,-1.78626,-88.97710,-65.70992,G7
1.4135,0.69482,0.77307,0.45410,-4.13740,-81.23664,-66.24428,G7
1.5655,0.70532,0.78638,0.46057,-7.05344,-70.00000,-66.03053,G7
1.7491,0.71741,0.81055,0.47607,-10.36641,-58.39695,-64.54962,G7
1.7665,0.71936,0.83032,0.47632,-14.67176,-47.80153,-61.66412,G7
1.7905,0.71680,0.84460,0.46924,-19.49618,-38.00000,-57.77099,G7
1.8133,0.70532,0.84424,0.44897,-24.07634,-30.71756,-53.08397,G7
1.8307,0.69775,0.84595,0.43762,-28.00000,-25.81679,-48.24427,G7
1.8431,0.67847,0.83667,0.41516,-31.66412,-22.51908,-43.61832,G7
1.8546,0.64075,0.84045,0.40576,-35.17557,-20.79389,-39.05344,G7
1.8695,0.60522,0.85461,0.40833,-38.62595,-21.52672,-34.61069,G7
1.8828,0.56982,0.87622,0.40552,-42.36641,-25.57252,-30.51908,G7
1.8979,0.54919,0.89343,0.39832,-46.21374,-32.71756,-26.48855,G7
1.9134,0.54065,0.91003,0.39880,-49.84733,-41.64885,-22.29008,G7
1.9284,0.53589,0.92358,0.38904,-53.61832,-51.45038,-17.89313,G7
1.9420,0.54431,0.93103,0.38464,-57.69466,-60.85496,-13.46565,G7
2.0393,0.54834,0.93164,0.37878,-61.66412,-68.65649,-9.28244,G7
2.1954,0.55469,0.93127,0.36304,-65.52672,-73.84733,-5.75573,G7
2.2110,0.56091,0.93433,0.35681,-69.11450,-77.54198,-2.85496,G7
2.2238,0.56677,0.93909,0.35217,-72.12214,-80.62595,-0.06107,G7
2.2378,0.57935,0.94507,0.35632,-75.03817,-83.29771,2.44275,G7
2.2682,0.58533,0.94177,0.35767,-77.78626,-85.49619,5.12977,G7
2.2799,0.56323,0.94324,0.36548,-79.61832,-87.90839,7.80153,G7
2.2917,0.58545,0.93848,0.36511,-82.48855,-102.12214,14.18321,G7
2.3048,0.60962,0.95227,0.38074,-83.67939,-114.83969,18.58015,G7
2.3186,0.64246,0.93652,0.40234,-83.92367,-128.96184,22.44275,G7
2.3335,0.73437,0.89148,0.43335,-84.68702,-138.90076,27.43511,G7
2.3479,0.69446,0.85742,0.46216,-87.89313,-141.49619,31.96947,G7
2.3627,0.75659,0.81616,0.48596,-91.74046,-145.58778,28.39695,G7
2.3768,0.89319,0.73975,0.51160,-93.86259,-141.78625,28.44275,G7
2.3896,0.89539,0.69995,0.48340,-99.06870,-132.44275,35.45038,G7
2.5141,1.01648,0.62061,0.45471,-104.01527,-123.26717,39.16031,G7
2.7030,1.06409,0.55884,0.43359,-106.36641,-105.19084,43.31298,G7
2.7242,1.06604,0.54358,0.46704,-107.86259,-90.27481,48.44275,G7
2.7402,1.06909,0.50830,0.50427,-109.61832,-73.14503,51.19084,G7
2.7737,1.03369,0.53174,0.56335,-111.86259,-59.09924,54.29008,G7
2.7882,1.00171,0.57825,0.62000,-118.39695,-46.93130,55.34351,G7
2.8024,0.96057,0.62476,0.65710,-126.54962,-40.07634,56.06107,G7
2.8172,0.89478,0.67847,0.68604,-133.72519,-45.61832,57.89313,G7
2.8309,0.82910,0.70496,0.67554,-139.32825,-65.63359,60.79389,G7
2.8444,0.81775,0.68750,0.62207,-142.88550,-96.85497,65.14503,G7
2.8625,0.87012,0.63159,0.52576,-144.13741,-133.66412,71.11450,G7
2.8776,0.98010,0.55774,0.43726,-143.05344,-164.16794,78.27481,G7
2.8936,1.10193,0.49902,0.38867,-139.66412,-182.33588,86.39695,G7
3.0009,1.20740,0.46570,0.37305,-136.96184,-185.31297,93.63359,G7
3.1781,1.27979,0.46094,0.40723,-134.25954,-176.85497,96.79389,G7
3.1950,1.31177,0.46436,0.43689,-133.06870,-160.32062,96.76336,G7
3.2114,1.24402,0.42371,0.42175,-135.26718,-141.95419,95.74046,G7
3.2278,1.15881,0.36316,0.38171,-134.16794,-129.61832,94.50381,G7
3.2512,1.07922,0.32043,0.33948,-131.29771,-129.83206,94.67175,G7
3.2691,1.04297,0.31970,0.28857,-127.83206,-142.18321,95.49619,G7
3.2860,1.07178,0.33728,0.24475,-124.73283,-161.28244,96.47328,G7
3.3018,1.08948,0.35046,0.18372,-121.64886,-184.42747,98.68702,G7
3.3169,1.08691,0.37061,0.13879,-117.41985,-209.35878,101.90839,G7
3.3319,1.03784,0.40881,0.05701,-113.51145,-238.99237,108.15267,G7
3.3577,1.05640,0.39001,-0.04431,-108.19847,-272.42749,113.86259,G7
3.3719,1.13074,0.35876,-0.14331,-100.00000,-298.33588,118.77863,G7
3.4872,1.21741,0.36084,-0.20764,-90.16794,-308.03055,122.36641,G7
3.6514,1.26196,0.37708,-0.24951,-79.80153,-298.22900,121.38931,G7
3.6671,1.29211,0.39050,-0.28662,-69.45038,-268.36642,114.61069,G7
3.6821,1.36414,0.35071,-0.35059,-60.30534,-224.36641,105.63359,G7
3.7059,1.39880,0.28357,-0.37292,-50.91603,-166.79390,98.18320,G7
3.7223,1.37891,0.26514,-0.35144,-42.04580,-100.70229,90.83969,G7
3.7372,1.34741,0.34595,-0.28796,-36.44275,-33.83206,81.54198,G7
3.7569,1.27673,0.45813,-0.23633,-36.85496,26.82443,73.00764,G7
3.7723,1.19714,0.50977,-0.21472,-40.71756,76.68702,67.29771,G7
3.7851,1.11487,0.50488,-0.20483,-44.45802,114.51908,62.09160,G7
3.7988,1.03564,0.46497,-0.23975,-47.61832,139.63359,56.32061,G7
3.8133,0.95691,0.41382,-0.25793,-48.18320,152.04581,51.70992,G7
3.8306,0.89600,0.37549,-0.26392,-46.15267,151.80153,48.93130,G7
3.9360,0.83801,0.35327,-0.23755,-41.45038,138.77863,47.02290,G7
4.1176,0.82666,0.36487,-0.21887,-35.52672,114.85497,46.03053,G7
4.1391,0.82397,0.37659,-0.17029,-30.42748,86.76336,46.96183,G7
