time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0898,0.72070,-0.22632,0.46252,67.80153,68.38168,79.37405,G7
0.1088,0.69958,-0.22058,0.49634,72.03053,70.64122,83.29771,G7
0.1267,0.67859,-0.20789,0.49792,72.07633,74.67175,86.48855,G7
0.1428,0.66980,-0.19031,0.51440,71.80153,81.46565,89.38931,G7
0.2319,0.63684,-0.15833,0.55652,72.22900,89.66412,92.16794,G7
0.3430,0.56860,-0.13025,0.62341,71.31298,96.71756,94.21374,G7
0.3546,0.50391,-0.12500,0.66248,68.48855,99.41985,96.22900,G7
0.3756,0.45093,-0.14722,0.66821,65.80153,94.91603,99.12977,G7
0.3910,0.42358,-0.17859,0.67896,65.23664,84.00000,103.16031,G7
0.4058,0.40747,-0.19849,0.69153,65.74046,71.38931,107.02290,G7
0.4289,0.39685,-0.21423,0.69580,66.06107,62.33588,108.38168,G7
0.4435,0.41980,-0.19397,0.73145,67.67939,60.67176,107.55725,G7
0.4586,0.42322,-0.15027,0.75977,67.96947,66.82442,106.73283,G7
0.4747,0.39502,-0.11230,0.75208,65.63359,77.12977,106.88550,G7
0.4924,0.35107,-0.08508,0.71301,62.62595,87.17558,108.71756,G7
0.5065,0.29517,-0.06543,0.65076,59.67939,92.99236,112.19847,G7
0.5211,0.21301,-0.07263,0.58887,59.54198,94.38168,115.83206,G7
0.5366,0.14966,-0.09106,0.53064,62.39695,89.28244,117.00764,G7
0.6804,0.13013,-0.12109,0.50903,68.70229,81.45038,115.20611,G7
0.8017,0.14526,-0.12402,0.51489,77.86259,76.29008,112.32061,G7
0.8395,0.19153,-0.09912,0.53687,86.41222,75.80153,110.29008,G7
0.8533,0.22034,-0.06152,0.58765,93.96947,83.28244,109.77100,G7
0.8660,0.19153,-0.02014,0.62537,98.01527,98.09161,110.24428,G7
0.8957,0.11548,-0.00854,0.64453,98.15267,116.91603,110.19847,G7
0.9090,0.02136,0.00073,0.65112,98.32061,135.17557,109.16031,G7
0.9226,-0.07056,-0.00415,0.62622,96.90076,146.38168,106.01527,G7
0.9371,-0.14294,-0.03638,0.64832,97.51145,149.81679,101.46565,G7
0.9516,-0.19678,-0.03809,0.75537,100.99236,148.09160,97.05344,G7
0.9660,-0.23437,-0.01355,0.82617,101.20611,140.58015,92.12214,G7
0.9813,-0.26245,0.02075,0.89844,98.94656,132.29007,85.90839,G7
1.0002,-0.26392,0.08484,0.97925,96.18320,128.04581,79.60305,G7
1.0136,-0.28235,0.13916,1.00818,90.67175,124.94656,73.55725,G7
1.1226,-0.31982,0.14551,1.01477,84.93130,122.94656,68.00000,G7
1.2677,-0.40466,0.12048,1.03601,81.75572,121.23664,62.30534,G7
1.3344,-0.47815,0.09229,1.07361,79.34351,114.83969,55.09924,G7
1.3515,-0.49890,0.08704,1.10217,75.83206,102.93130,46.30534,G7
1.3645,-0.50183,0.09900,1.11401,70.73283,89.09924,36.94656,G7
