time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2570,0.72559,0.84521,0.64441,119.34351,-132.94656,67.80153,G7
0.2740,0.89685,0.87769,0.72363,124.45802,-140.15266,73.84733,G7
0.2877,0.89685,0.87769,0.72363,124.45802,-140.15266,73.84733,G7
0.3002,0.95569,0.91528,0.74988,124.96183,-124.87023,75.48092,G7
0.3189,0.99072,0.95227,0.74219,124.03053,-98.21374,76.99236,G7
0.3378,0.97961,0.96814,0.73840,122.91603,-61.72519,79.38931,G7
0.3543,0.93933,0.99500,0.75671,122.01527,-22.82443,82.70229,G7
0.3728,0.88672,1.02417,0.77393,120.48855,13.41985,86.22900,G7
0.3912,0.77625,1.05139,0.79260,119.49619,43.22137,90.42748,G7
0.4101,0.68909,1.07776,0.81250,117.93893,64.30534,93.20611,G7
0.4262,0.61963,1.09180,0.84192,115.37405,76.94656,95.12977,G7
0.4444,0.60583,1.10181,0.86292,111.57252,84.54962,96.62595,G7
0.5989,0.60217,1.09119,0.85706,106.19847,91.58778,98.29008,G7
0.7320,0.60657,1.09985,0.84802,101.84733,101.25191,100.22900,G7
0.7512,0.51514,1.10767,0.83923,98.82442,111.49619,104.29008,G7
0.7639,0.43188,1.10913,0.85034,94.41222,119.84733,104.18320,G7
0.7945,0.39526,1.10547,0.86499,87.66412,122.18320,102.48855,G7
0.8100,0.36609,1.11182,0.88013,80.99236,120.13741,103.46565,G7
0.8271,0.23474,1.06213,0.86157,68.51908,105.25191,106.44275,G7
0.8433,0.16931,1.02588,0.86365,63.75573,93.66412,107.09924,G7
0.8596,0.11804,1.00317,0.85962,58.25954,79.41985,107.03817,G7
0.8741,0.09961,0.97583,0.85999,52.39695,64.07633,106.04580,G7
0.8864,0.11438,0.94275,0.85754,46.64122,50.59542,104.91603,G7
0.8996,0.13416,0.91919,0.85425,40.27481,41.23664,103.81680,G7
0.9180,0.15369,0.89917,0.83386,33.35878,36.10687,102.51908,G7
1.0312,0.17224,0.88818,0.81213,27.86259,33.54198,100.56489,G7
1.1810,0.15723,0.87280,0.78430,23.81679,32.79389,97.77100,G7
1.1971,0.13745,0.85254,0.74988,20.58015,31.60305,94.27481,G7
1.2129,0.11633,0.81714,0.73877,18.56489,29.38931,90.65649,G7
1.2361,0.12793,0.77954,0.74585,16.90076,27.93893,87.75572,G7
1.2561,0.14429,0.75281,0.72522,14.50382,28.54962,84.56489,G7
1.2705,0.18616,0.75403,0.70764,12.64122,33.11450,80.18320,G7
1.2869,0.20447,0.76123,0.69861,11.84733,42.35115,76.01527,G7
1.3017,0.16650,0.76733,0.70898,10.87023,54.50382,71.96947,G7
1.3146,0.10791,0.77075,0.71021,8.73282,65.20611,66.83969,G7
1.3296,0.09302,0.77856,0.67981,4.79389,68.99236,61.37405,G7
1.3445,0.06689,0.77112,0.64417,1.48092,65.31298,57.67939,G7
1.3608,0.04224,0.76941,0.60889,-0.83969,56.42748,54.24427,G7
1.4537,0.03613,0.77246,0.58850,-2.39695,43.98473,48.97710,G7
1.4792,0.04749,0.77649,0.56042,-3.31298,29.98473,42.67176,G7
1.6697,0.05273,0.78894,0.54614,-3.70992,15.11450,36.97710,G7
1.6941,0.05920,0.78308,0.51208,-3.55725,-0.85496,31.83206,G7
1.7108,0.09119,0.77112,0.46741,-2.24427,-17.08397,26.90076,G7
1.7282,0.11145,0.74548,0.44397,0.15267,-31.75573,22.30534,G7
1.7438,0.14282,0.72705,0.45239,3.14504,-43.54198,17.95420,G7
1.7675,0.18494,0.71948,0.44666,5.00763,-51.37405,13.00763,G7
1.7807,0.22888,0.71484,0.45337,6.13740,-54.64122,7.35878,G7
1.7963,0.25671,0.71411,0.46753,6.51908,-52.73283,1.69466,G7
1.8109,0.29358,0.71436,0.46472,5.80153,-47.67939,-3.51145,G7
1.8251,0.29675,0.70117,0.43127,5.49618,-41.52672,-8.29008,G7
1.8398,0.29370,0.68005,0.39746,7.41985,-36.36641,-13.63359,G7
1.8540,0.29480,0.65686,0.36951,10.71756,-32.47328,-20.18321,G7
1.9749,0.31067,0.64294,0.37781,14.97710,-29.74046,-26.87023,G7
2.1143,0.34070,0.63062,0.40405,19.25191,-29.00763,-33.28244,G7
2.1290,0.39136,0.64539,0.44434,22.45802,-27.28244,-39.06870,G7
2.1444,0.43738,0.67017,0.48120,24.19847,-21.66412,-45.34351,G7
2.1593,0.47217,0.69214,0.49902,24.54962,-11.37405,-52.27481,G7
2.1733,0.48706,0.70703,0.50940,24.44275,0.53435,-59.31298,G7
2.1891,0.49304,0.71069,0.50574,24.25954,10.03053,-66.07633,G7
2.2053,0.47791,0.70386,0.49414,24.45802,13.86260,-71.92367,G7
2.2214,0.45630,0.69214,0.48352,25.77099,10.76336,-76.96183,G7
2.2376,0.45312,0.68677,0.47742,27.75573,2.00000,-81.96947,G7
2.2620,0.47644,0.69312,0.48413,28.29008,-9.58779,-85.80153,G7
2.2789,0.53064,0.71204,0.49109,26.93130,-20.51908,-87.37405,G7
2.2949,0.57642,0.72644,0.50439,24.80916,-27.89313,-87.90839,G7
2.4005,0.63696,0.76416,0.50757,22.48855,-28.33588,-90.06107,G7
2.4956,0.71509,0.78748,0.49719,17.67939,-22.07634,-91.69466,G7
2.6074,0.75891,0.78748,0.47131,13.95420,-16.45802,-88.42748,G7
2.6231,0.74365,0.78528,0.43213,12.74809,-12.85496,-82.74809,G7
2.6364,0.74048,0.78711,0.40601,12.16794,-8.93130,-79.58778,G7
2.6564,0.75940,0.78516,0.39209,11.64886,-7.16031,-76.41222,G7
2.6699,0.76660,0.82190,0.44702,10.96183,-8.09160,-69.72519,G7
2.6873,0.81812,0.82446,0.45105,7.09924,-9.93893,-61.00763,G7
2.7011,0.81152,0.82520,0.50403,5.22137,-12.53435,-50.12214,G7
2.7160,0.77051,0.79651,0.52991,2.42748,-7.69466,-41.64885,G7
2.7292,0.79053,0.79407,0.53943,-0.48855,-2.07634,-36.35115,G7
2.7426,0.76233,0.78186,0.51172,-4.36641,2.71756,-30.90076,G7
2.7571,0.70947,0.75391,0.48169,-6.33588,11.54198,-26.56489,G7
2.7713,0.63708,0.74365,0.47363,-7.11450,14.50382,-23.83206,G7
