time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0674,0.22913,0.00818,0.61475,-100.41222,28.21374,-27.38931,G7
0.0821,0.21997,-0.00208,0.69092,-96.59542,17.20611,-30.16794,G7
0.0990,0.21521,-0.01294,0.72925,-93.96947,7.34351,-31.92366,G7
0.1150,0.27026,-0.05017,0.71619,-94.13741,-2.29008,-34.33588,G7
0.1342,0.35339,-0.06140,0.69031,-93.51145,-6.03053,-35.69466,G7
0.1537,0.41211,-0.04224,0.62280,-92.21374,-4.09160,-33.37405,G7
0.1746,0.41663,-0.05042,0.55127,-90.59542,0.73282,-29.77099,G7
0.1932,0.38318,-0.06750,0.52722,-86.53435,8.68702,-25.89313,G7
0.2127,0.31970,-0.08032,0.51440,-81.98473,13.61832,-22.48855,G7
0.3000,0.30310,-0.10498,0.50488,-79.52672,9.83206,-18.62595,G7
0.3273,0.31689,-0.13196,0.47876,-77.05344,0.65649,-13.49618,G7
0.4387,0.35400,-0.12781,0.48743,-73.40458,-8.73282,-6.87023,G7
0.4569,0.36316,-0.14868,0.49341,-69.72519,-11.32824,-0.21374,G7
0.4705,0.32605,-0.19177,0.45850,-64.50381,-10.29008,5.38931,G7
0.4964,0.30334,-0.22876,0.41113,-59.49618,-10.79389,8.68702,G7
0.5133,0.27808,-0.23499,0.36145,-53.28244,-15.90840,10.87023,G7
0.5276,0.26404,-0.21094,0.38513,-45.78626,-24.77863,11.93893,G7
0.5529,0.29358,-0.20947,0.45679,-38.93130,-31.77099,11.14504,G7
0.5669,0.32068,-0.24036,0.49084,-33.84733,-33.05344,9.64886,G7
0.5803,0.35571,-0.28699,0.45813,-30.04580,-31.03817,7.93893,G7
0.5962,0.39868,-0.32361,0.47095,-25.96947,-27.26718,5.92366,G7
0.6108,0.42090,-0.33154,0.49976,-20.51908,-21.98473,4.79389,G7
0.6260,0.41174,-0.33679,0.51636,-16.99237,-17.92366,2.93130,G7
0.7812,0.42810,-0.35010,0.54980,-14.51908,-13.52672,0.82443,G7
0.9234,0.40625,-0.34094,0.55908,-11.28244,-9.60305,1.60305,G7
0.9419,0.42383,-0.34351,0.57764,-10.09160,-10.67176,2.19847,G7
0.9584,0.45251,-0.34192,0.57959,-7.78626,-12.42748,1.95420,G7
0.9730,0.46045,-0.34253,0.57935,-4.74809,-14.36641,1.64885,G7
1.0070,0.50183,-0.35437,0.58105,-1.48092,-14.47328,-0.27481,G7
1.0233,0.53247,-0.34033,0.67810,2.50382,-10.62595,-0.64122,G7
1.0352,0.51221,-0.32068,0.72388,4.48855,-5.03817,2.41221,G7
1.0470,0.49866,-0.33179,0.71106,3.61832,-4.93130,4.16794,G7
1.0596,0.51562,-0.34302,0.67981,4.38168,-6.50382,4.16794,G7
1.0719,0.50049,-0.32092,0.65051,6.83969,-7.02290,5.26718,G7
1.0855,0.47461,-0.32922,0.64124,8.79389,-9.52672,5.81679,G7
1.0998,0.46948,-0.32092,0.71606,12.51908,-14.30534,7.22137,G7
1.1174,0.46716,-0.31262,0.82581,15.11450,-21.40458,10.39695,G7
1.2338,0.51794,-0.32544,0.86084,13.63359,-28.38168,11.55725,G7
1.4012,0.61072,-0.34570,0.84253,11.55725,-31.48092,10.67176,G7
1.4481,0.68176,-0.32312,0.81470,11.57252,-25.96947,11.23664,G7
1.4653,0.66504,-0.29687,0.75977,11.75572,-15.35878,13.81679,G7
1.4888,0.60925,-0.28967,0.73853,13.70992,-6.93130,16.38168,G7
1.5046,0.56458,-0.28760,0.78601,16.22901,-4.91603,19.45038,G7
1.5190,0.55713,-0.29785,0.85889,16.41221,-7.37405,22.25954,G7
1.5329,0.59045,-0.31091,0.86621,14.62595,-11.03817,22.91603,G7
1.5475,0.63623,-0.29980,0.86548,13.66412,-12.94656,22.56489,G7
1.5633,0.65601,-0.27576,0.88281,13.67939,-11.51145,22.56489,G7
1.5777,0.65002,-0.25586,0.90686,12.88550,-9.31298,23.63359,G7
1.5927,0.62817,-0.25696,0.89819,11.61832,-9.31298,25.70992,G7
1.6089,0.63989,-0.26074,0.89539,10.65649,-12.38168,27.87786,G7
1.6221,0.65552,-0.25439,0.89917,9.86260,-16.58015,31.60305,G7
1.7334,0.66760,-0.25183,0.90173,9.49618,-20.25954,36.65649,G7
1.9215,0.74390,-0.24158,0.95361,9.22137,-28.77863,43.92366,G7
1.9423,0.74414,-0.23462,0.91492,7.61832,-30.39695,47.26717,G7
1.9558,0.74255,-0.22729,0.84814,6.47328,-31.83206,50.99237,G7
1.9839,0.71582,-0.21973,0.84851,7.57252,-35.84733,56.16794,G7
1.9985,0.67810,-0.20886,0.86633,9.52672,-43.92366,61.80153,G7
2.0118,0.66064,-0.21191,0.86255,9.51145,-55.32824,66.35114,G7
2.0266,0.68103,-0.22119,0.82703,9.20611,-69.63359,70.47328,G7
2.0394,0.72424,-0.22156,0.79651,9.54198,-82.29008,74.38168,G7
2.0534,0.75574,-0.19666,0.79089,10.51908,-87.64886,78.44275,G7
2.0668,0.77283,-0.18860,0.75378,10.39695,-88.04580,82.39695,G7
2.0798,0.78137,-0.20581,0.70813,11.60305,-84.03053,86.29008,G7
2.0930,0.79175,-0.22900,0.68494,14.42748,-77.86259,91.20611,G7
2.1097,0.79333,-0.23499,0.67529,16.97710,-69.98473,96.15267,G7
2.2468,0.77673,-0.22766,0.66675,18.29008,-58.09160,100.74809,G7
2.3780,0.76245,-0.21716,0.67236,20.01527,-43.25191,102.76336,G7
2.3967,0.74097,-0.18262,0.68188,21.89313,-25.06870,102.83969,G7
2.4130,0.68311,-0.16504,0.64124,21.14504,-5.86260,102.71756,G7
2.4260,0.60645,-0.17639,0.60608,20.90076,11.16031,103.66412,G7
2.4385,0.53284,-0.19214,0.59961,22.67175,22.01527,105.46565,G7
2.4646,0.47437,-0.20239,0.60364,24.87023,26.07634,106.62595,G7
2.4777,0.45288,-0.21606,0.60876,26.97710,26.32061,106.82442,G7
2.4909,0.44165,-0.20886,0.61072,29.60305,27.40458,108.01527,G7
2.5041,0.44031,-0.20789,0.62183,31.29771,29.41985,109.98473,G7
2.5184,0.41638,-0.21082,0.63818,33.25191,33.06870,111.83206,G7
2.5331,0.35901,-0.19604,0.66455,35.26717,39.23664,113.67939,G7
2.5533,0.28589,-0.18140,0.68420,35.69466,42.74809,115.78626,G7
2.5668,0.22083,-0.18201,0.69019,35.46565,40.87023,117.69466,G7
2.6814,0.18591,-0.18738,0.70740,36.41221,35.72519,119.09924,G7
2.7983,0.19019,-0.17834,0.70581,37.48092,28.59542,119.51145,G7
2.8671,0.23718,-0.17078,0.69189,38.19847,24.22901,118.97710,G7
2.8874,0.27258,-0.15332,0.72437,39.83206,28.01527,119.20611,G7
2.9073,0.24219,-0.12708,0.76221,41.06870,40.65649,120.76336,G7
2.9281,0.17883,-0.12134,0.72913,39.38931,55.19084,121.32825,G7
2.9411,0.15320,-0.14514,0.69409,38.13741,64.35114,120.64122,G7
2.9557,0.11328,-0.15625,0.71375,40.03053,68.54962,120.87023,G7
2.9740,0.03992,-0.11377,0.73145,42.00000,71.41985,121.70992,G7
2.9876,-0.00037,-0.08557,0.72412,40.79389,71.46565,120.32061,G7
3.0009,-0.01489,-0.06396,0.71106,40.87023,68.76336,119.00764,G7
3.0146,-0.03394,-0.05872,0.74194,43.00763,66.29008,120.03053,G7
3.0293,-0.06165,-0.05872,0.78064,44.36641,64.24428,121.93893,G7
3.0469,-0.06787,-0.06616,0.75464,43.29771,60.04580,122.88550,G7
3.1401,-0.06946,-0.07910,0.70520,43.38931,55.14504,122.80916,G7
3.2823,-0.09094,-0.07031,0.69800,46.88550,51.45038,122.56489,G7
3.3000,-0.11304,-0.06543,0.67615,50.74809,48.59542,121.63359,G7
3.3167,-0.12610,-0.08386,0.72498,55.22137,45.51145,119.06870,G7
3.3315,-0.14172,-0.07300,0.85156,61.74046,47.63359,116.54962,G7
3.3446,-0.16260,-0.03101,0.91077,61.78626,52.54962,113.48092,G7
3.3753,-0.15710,-0.00366,0.88416,56.06107,55.60305,108.48855,G7
3.3888,-0.17761,0.00989,0.81494,53.19084,59.92366,104.15267,G7
3.4018,-0.26660,0.00769,0.80371,54.94656,63.67939,101.28244,G7
3.4217,-0.35718,-0.02625,0.83215,57.72519,61.22137,98.22900,G7
3.4386,-0.39636,-0.06140,0.87170,60.12214,50.15267,92.97710,G7
3.4521,-0.38635,-0.06201,0.94470,63.61832,36.06107,86.48855,G7
3.4650,-0.33313,-0.02332,1.01831,65.93893,24.88550,81.22137,G7
3.4792,-0.30249,0.03064,1.05652,64.32061,20.96183,76.71756,G7
3.7079,-0.28369,0.07642,1.07227,60.27481,25.29771,72.10687,G7
3.8103,-0.31531,0.09937,1.05713,55.64885,33.78626,66.00000,G7
3.8278,-0.38147,0.08716,1.03027,52.00000,40.91603,59.02290,G7
3.8422,-0.44397,0.02197,1.04358,51.34351,41.66412,52.21374,G7
3.8573,-0.49341,-0.04846,1.11304,53.92366,36.62595,46.27481,G7
3.8818,-0.50159,-0.07788,1.21509,55.75573,27.22137,40.62595,G7
3.8965,-0.46619,-0.03699,1.30212,54.21374,19.02290,33.29771,G7
3.9093,-0.39966,0.04053,1.32922,49.38931,17.19084,24.04580,G7
