time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3032,-0.16089,0.01819,0.76611,50.22901,63.09924,129.66412,G7
0.3605,-0.26196,0.00781,0.75134,51.77099,51.89313,121.31298,G7
0.3779,-0.27368,0.01697,0.76147,55.49618,42.64122,115.95420,G7
0.3923,-0.25024,0.02515,0.81787,60.00000,32.25954,112.30534,G7
0.4064,-0.22461,0.05701,0.88245,64.30534,26.07634,111.17558,G7
0.4191,-0.19788,0.09009,0.87891,64.13741,24.21374,110.58015,G7
0.4307,-0.17029,0.09387,0.83337,62.32061,25.54198,108.73283,G7
0.4442,-0.18115,0.09399,0.82886,63.70992,29.72519,105.98473,G7
0.4603,-0.19873,0.09949,0.82031,65.74046,32.80916,102.16794,G7
0.4750,-0.20251,0.08655,0.80090,66.04580,32.29008,97.05344,G7
0.4952,-0.21790,0.07324,0.81763,67.77100,32.19847,91.81680,G7
0.5148,-0.25317,0.08203,0.87671,71.06870,33.54198,86.56489,G7
0.5352,-0.28113,0.10364,0.92432,72.56489,35.58779,80.42748,G7
0.6396,-0.29846,0.11279,0.97876,72.42748,37.02290,74.29008,G7
0.7955,-0.30579,0.13477,1.01367,71.34351,38.65649,68.90076,G7
0.8434,-0.32068,0.13696,1.02087,68.80916,40.15267,63.38931,G7
0.8614,-0.33911,0.13550,1.04395,67.45038,42.88550,57.11450,G7
0.8816,-0.36499,0.13489,1.05115,66.15267,45.92366,49.78626,G7
0.9013,-0.35974,0.12817,1.05762,64.61069,45.55725,41.89313,G7
0.9171,-0.35974,0.12964,1.07947,63.60305,44.59542,34.21374,G7
0.9323,-0.40088,0.13342,1.09644,62.38168,46.85496,27.23664,G7
0.9472,-0.47449,0.14038,1.10876,60.79389,49.78626,19.20611,G7
0.9608,-0.53003,0.15002,1.12878,58.51908,51.25191,9.11450,G7
0.9757,-0.55615,0.16504,1.14917,56.38168,48.70229,-1.92366,G7
0.9909,-0.56360,0.16785,1.14575,54.36641,42.87023,-12.59542,G7
1.0094,-0.56995,0.17065,1.16284,52.76336,35.52672,-22.33588,G7
1.1049,-0.58655,0.17639,1.19800,51.54198,29.05343,-31.52672,G7
1.2302,-0.59351,0.19116,1.21069,49.61832,22.03053,-41.12977,G7
1.2431,-0.56934,0.19556,1.19189,46.38168,13.41985,-52.13741,G7
1.2574,-0.53906,0.19507,1.16687,44.09160,5.98473,-63.25191,G7
1.2715,-0.52124,0.19434,1.14380,42.85496,1.25191,-73.98473,G7
1.2996,-0.51135,0.19934,1.12402,42.45802,-2.62595,-84.12214,G7
1.3141,-0.48926,0.19836,1.12878,42.64122,-7.52672,-93.69466,G7
1.3270,-0.46045,0.21521,1.12341,42.56488,-13.08397,-100.85497,G7
1.3408,-0.41772,0.23718,1.12036,41.52672,-18.62595,-108.38168,G7
1.3567,-0.37073,0.26062,1.10498,39.83206,-24.38168,-115.25191,G7
1.3729,-0.33911,0.27539,1.09973,38.68702,-28.48855,-120.74809,G7
1.3876,-0.31970,0.28613,1.09766,37.83206,-30.68702,-125.43511,G7
1.4102,-0.28455,0.29053,1.11145,36.50382,-32.04580,-130.67175,G7
1.5252,-0.23145,0.29822,1.11401,34.38168,-32.27481,-136.16794,G7
1.6816,-0.17273,0.30457,1.09888,31.52672,-29.64886,-141.23665,G7
1.6981,-0.13916,0.30396,1.07239,28.71756,-23.17557,-146.06107,G7
1.7155,-0.12378,0.29065,1.04785,26.79389,-15.49618,-150.48856,G7
1.7290,-0.11414,0.28149,1.03760,26.16794,-10.19847,-154.00000,G7
1.7478,-0.12024,0.27368,1.02905,25.86259,-9.08397,-156.03053,G7
1.7712,-0.13269,0.26208,1.02576,25.22137,-12.51908,-157.29771,G7
1.7866,-0.13794,0.26440,1.01294,24.65649,-20.24427,-158.16794,G7
1.8003,-0.13306,0.27063,0.99670,24.04580,-31.16031,-159.63359,G7
1.8128,-0.10010,0.28003,0.97620,22.93130,-43.92366,-161.26718,G7
1.8260,-0.05139,0.28882,0.95325,20.83969,-57.34351,-161.92366,G7
1.8442,-0.01599,0.27844,0.92578,18.50382,-69.28244,-161.38931,G7
1.8593,0.01880,0.25964,0.87439,16.15267,-79.48092,-160.67175,G7
1.9512,0.06201,0.22668,0.84448,15.11450,-88.39695,-160.19847,G7
2.0388,0.10242,0.20813,0.83911,15.66412,-95.81680,-159.55725,G7
