time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2160,-0.01074,0.74976,0.46851,-19.06870,-47.37405,24.91603,G7
0.2332,0.01343,0.74182,0.45312,-17.63359,-66.33588,19.66412,G7
0.2453,0.03015,0.74280,0.43091,-14.85496,-81.29771,12.65649,G7
0.2597,0.05798,0.73877,0.40637,-12.67176,-96.32061,5.06870,G7
0.2720,0.07837,0.70764,0.36243,-9.49618,-113.87786,0.27481,G7
0.2858,0.10278,0.66089,0.32410,-4.12214,-132.91603,-2.47328,G7
0.3033,0.17053,0.63367,0.33105,2.04580,-147.45038,-6.16794,G7
0.3227,0.28406,0.64294,0.35022,5.14504,-154.47328,-11.06870,G7
0.3420,0.42444,0.67871,0.37500,5.37405,-153.00763,-15.69466,G7
0.3614,0.52014,0.72461,0.39172,5.16031,-140.36641,-18.42748,G7
0.3815,0.58191,0.76672,0.42163,3.84733,-117.34351,-20.96183,G7
0.4003,0.60132,0.77686,0.41492,1.66412,-89.40458,-24.04580,G7
0.5391,0.57617,0.76709,0.40637,-0.12214,-60.22901,-27.32825,G7
0.6292,0.53442,0.75854,0.39819,-1.28244,-34.93130,-31.05343,G7
0.6445,0.45325,0.76367,0.38428,-0.59542,-17.58779,-35.09924,G7
0.6567,0.39954,0.78491,0.36401,1.12977,-10.15267,-39.90840,G7
0.6831,0.36743,0.79675,0.35400,2.76336,-14.62595,-42.93130,G7
0.6963,0.35864,0.79907,0.33923,5.37405,-27.02290,-43.17557,G7
0.7113,0.39380,0.79529,0.33105,7.74046,-39.84733,-43.67939,G7
0.7262,0.44641,0.79004,0.33911,9.93893,-48.44275,-44.13741,G7
0.7396,0.50830,0.79663,0.35315,11.46565,-51.70992,-44.77863,G7
0.7527,0.57214,0.80725,0.38025,10.83969,-49.96947,-45.49618,G7
0.7677,0.59656,0.82581,0.38965,9.40458,-43.02290,-45.66412,G7
0.7819,0.60449,0.82886,0.36743,6.96183,-32.85496,-46.71756,G7
0.7997,0.58020,0.80798,0.34692,5.29771,-21.60305,-49.20611,G7
0.8188,0.54675,0.77197,0.32495,5.22137,-12.19847,-52.67176,G7
1.0612,0.52136,0.75598,0.33215,6.42748,-8.18321,-54.99237,G7
1.1601,0.51807,0.76184,0.33142,7.20611,-11.77099,-55.55725,G7
1.1749,0.53540,0.77673,0.33569,8.58015,-19.31298,-54.90076,G7
1.1897,0.57349,0.79395,0.34863,9.75572,-26.59542,-54.01527,G7
1.2207,0.62781,0.80212,0.36255,10.30534,-30.36641,-53.72519,G7
1.2353,0.66443,0.80042,0.35205,10.68702,-28.68702,-53.54198,G7
