time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.9812,0.17957,0.77173,0.35669,14.10687,-24.87023,42.88550,G7
2.1129,0.22961,0.77979,0.35083,16.21374,-30.70229,39.48092,G7
2.2422,0.28076,0.78748,0.35522,17.98473,-32.74809,36.30534,G7
2.2980,0.31384,0.79358,0.36877,19.67939,-29.77099,32.79389,G7
2.3132,0.31030,0.78931,0.35840,21.03817,-21.64886,27.54198,G7
2.3266,0.31592,0.77429,0.34753,20.67175,-9.70992,20.59542,G7
2.3404,0.32825,0.75256,0.34741,19.96947,3.12977,13.84733,G7
2.3712,0.33313,0.74573,0.34814,19.58779,15.37405,8.54962,G7
2.3834,0.33289,0.74182,0.33899,18.12214,24.15267,4.00000,G7
2.3955,0.32776,0.74451,0.33447,18.25954,27.64886,-0.45802,G7
2.4091,0.32349,0.76038,0.33777,19.38931,27.72519,-5.09924,G7
2.4310,0.32825,0.77014,0.33118,20.51908,24.94657,-10.47328,G7
2.4456,0.33936,0.77319,0.31653,22.07634,19.57252,-15.86260,G7
2.4570,0.34668,0.77380,0.31580,24.04580,13.80153,-20.56489,G7
2.4695,0.35986,0.78174,0.32751,25.72519,7.67939,-24.96183,G7
2.4822,0.38330,0.79810,0.35205,27.03817,1.64885,-28.64122,G7
2.6161,0.40173,0.80774,0.38086,27.69466,-2.42748,-31.63359,G7
2.7794,0.41089,0.82397,0.42126,27.31298,-4.47328,-34.67176,G7
2.8051,0.42346,0.82922,0.44604,25.37405,-6.45802,-37.45038,G7
2.8217,0.44202,0.83508,0.46057,23.14504,-10.03053,-38.80916,G7
2.8376,0.44702,0.83362,0.45654,20.65649,-14.62595,-39.35878,G7
2.8700,0.46924,0.83679,0.44800,18.62595,-20.06107,-39.93893,G7
2.8845,0.48853,0.84045,0.43677,16.91603,-25.38931,-40.53435,G7
2.8993,0.49805,0.84082,0.43469,15.55725,-29.67939,-40.85496,G7
2.9136,0.50903,0.84534,0.43079,14.29008,-32.70229,-41.06870,G7
2.9285,0.52808,0.84912,0.42126,12.73282,-34.54962,-41.31298,G7
2.9420,0.53931,0.84949,0.41785,11.38931,-35.28244,-41.14504,G7
2.9568,0.54980,0.84619,0.41003,10.18321,-34.67176,-40.79389,G7
2.9736,0.55066,0.84534,0.40918,9.26718,-32.54962,-40.80916,G7
3.0896,0.54626,0.84363,0.41418,8.32061,-29.38931,-41.06870,G7
3.2718,0.52649,0.83643,0.42847,7.60305,-26.76336,-41.02290,G7
3.2888,0.51428,0.83630,0.44006,6.16794,-25.25191,-40.44275,G7
3.3046,0.50940,0.83728,0.44299,4.22901,-25.31298,-39.22137,G7
3.3186,0.49841,0.83447,0.43848,2.39695,-27.11450,-37.49618,G7
3.3391,0.49414,0.82495,0.43823,0.91603,-28.80916,-35.81680,G7
3.3538,0.49072,0.81714,0.42615,-0.61069,-30.29008,-34.76336,G7
3.3697,0.49048,0.81775,0.42139,-1.93893,-30.16794,-34.51908,G7
3.3831,0.48596,0.81860,0.41223,-3.05344,-29.25191,-34.85496,G7
3.4004,0.47827,0.82104,0.41394,-3.96947,-28.01527,-35.29771,G7
3.4161,0.46387,0.82556,0.41589,-4.59542,-26.39695,-36.16794,G7
3.4287,0.45471,0.83289,0.41211,-5.57252,-24.33588,-37.35878,G7
3.4421,0.46509,0.84082,0.40833,-6.62595,-23.43511,-37.81680,G7
3.5735,0.47595,0.85303,0.41235,-7.51145,-23.96947,-37.34351,G7
3.7554,0.48083,0.85339,0.40222,-8.35114,-24.87023,-36.71756,G7
3.7822,0.49170,0.85718,0.40015,-9.11450,-25.29771,-36.15267,G7
3.7967,0.50427,0.85962,0.39392,-9.89313,-24.42748,-35.58779,G7
3.8299,0.49475,0.85291,0.38916,-10.74809,-22.06107,-35.03817,G7
3.8452,0.49487,0.85388,0.37537,-11.72519,-15.43511,-34.29008,G7
3.8583,0.48181,0.85144,0.37183,-12.27481,-13.03817,-33.23664,G7
3.8729,0.47632,0.85803,0.36230,-12.79389,-11.20611,-31.25191,G7
3.8861,0.46204,0.87634,0.34827,-13.00763,-10.62595,-28.30534,G7
3.8994,0.47327,0.86633,0.34338,-13.03817,-11.69466,-25.09924,G7
3.9160,0.48462,0.86926,0.33508,-13.63359,-12.65649,-21.34351,G7
3.9320,0.49463,0.87415,0.32849,-14.18321,-12.03053,-18.12214,G7
3.9486,0.49988,0.86890,0.33264,-14.68702,-11.40458,-15.51145,G7
4.0645,0.50427,0.86768,0.33008,-14.73282,-9.41985,-12.99237,G7
