time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0674,-0.49084,0.26123,1.30457,11.02290,7.29771,-35.64885,G7
0.0828,-0.49548,0.22424,1.27844,9.92366,-4.58015,-44.19847,G7
0.0996,-0.46606,0.20093,1.26331,9.23664,-22.16794,-50.58015,G7
0.1173,-0.37537,0.19604,1.25110,8.25954,-38.39695,-55.46565,G7
0.1342,-0.25293,0.22290,1.22534,6.87023,-46.00000,-58.99237,G7
0.1501,-0.15710,0.24353,1.18201,4.85496,-42.21374,-62.97710,G7
0.1653,-0.07947,0.25977,1.14197,4.93130,-27.57252,-67.38931,G7
0.1794,-0.01074,0.27551,1.12512,5.96947,-8.50382,-71.80153,G7
0.1922,-0.00586,0.27075,1.10608,5.19084,11.05344,-76.19847,G7
0.2056,-0.06494,0.24927,1.09473,4.91603,31.32825,-81.02290,G7
0.2228,-0.15747,0.23059,1.09277,4.12214,44.82443,-88.27481,G7
0.3437,-0.21960,0.23267,1.09058,3.16031,45.09924,-96.54962,G7
0.5031,-0.25500,0.24121,1.08923,2.64122,33.43512,-101.80153,G7
0.5630,-0.25488,0.24036,1.10669,1.49618,13.35878,-103.83206,G7
0.5819,-0.20911,0.24207,1.11609,-0.48855,-10.33588,-104.74809,G7
0.5956,-0.11340,0.25452,1.10132,-3.80153,-32.39695,-106.09161,G7
0.6121,-0.00720,0.25745,1.06372,-7.08397,-47.31298,-107.67939,G7
0.6301,0.07312,0.22937,1.02075,-8.10687,-52.90076,-109.41985,G7
0.6462,0.12878,0.18030,1.00818,-7.25191,-51.52672,-111.70992,G7
0.6597,0.16638,0.13647,0.99695,-6.00000,-45.03817,-114.76336,G7
0.6769,0.16785,0.10962,0.99084,-4.64122,-36.06107,-118.59542,G7
0.6916,0.15381,0.12524,0.97864,-3.12977,-27.67939,-122.94656,G7
0.7046,0.13293,0.15479,0.96973,-2.27481,-22.93130,-126.35114,G7
0.7188,0.11230,0.17822,0.95728,-1.86260,-23.16031,-127.43511,G7
0.7323,0.10364,0.17065,0.94666,-2.07634,-27.92366,-126.47328,G7
0.7457,0.13745,0.15002,0.92798,-2.58015,-35.95420,-125.23664,G7
0.9175,0.18591,0.12903,0.90747,-2.16794,-43.98473,-124.74809,G7
1.0713,0.23828,0.11511,0.88428,-0.90076,-49.14504,-125.02290,G7
1.0861,0.28479,0.10071,0.86462,1.58779,-49.87786,-125.54198,G7
1.1018,0.31982,0.09338,0.84155,4.59542,-46.71756,-125.96947,G7
1.1154,0.33911,0.09753,0.80383,7.09924,-41.52672,-126.62595,G7
1.1473,0.34717,0.08948,0.77100,10.93130,-36.42748,-126.83969,G7
1.1644,0.35498,0.08508,0.74072,15.67939,-33.25191,-126.64122,G7
1.1814,0.37158,0.08972,0.71228,20.33588,-32.35115,-126.19847,G7
1.2063,0.39038,0.09631,0.68103,25.49618,-32.73283,-125.19084,G7
1.2231,0.41162,0.10486,0.65015,31.35878,-33.09924,-123.49619,G7
1.2397,0.42627,0.10889,0.62537,37.77099,-32.70229,-121.28244,G7
1.2551,0.44189,0.09387,0.60120,44.42748,-31.63359,-119.48092,G7
1.3902,0.46753,0.08081,0.58826,52.53435,-29.54198,-118.25954,G7
1.4137,0.53113,0.09802,0.59460,59.81680,-26.47328,-117.84733,G7
1.5564,0.57300,0.12244,0.61450,65.61832,-20.04580,-117.14503,G7
1.5929,0.55322,0.15515,0.62671,71.26717,-8.06107,-115.81680,G7
1.6080,0.47705,0.16931,0.63123,76.35114,3.96947,-116.36641,G7
1.6240,0.39880,0.20349,0.65344,81.40458,9.96947,-117.86259,G7
1.6381,0.37231,0.24170,0.66016,83.55725,4.41221,-117.25191,G7
1.6653,0.39404,0.26257,0.66235,84.45802,-10.50382,-111.83206,G7
1.6779,0.43347,0.27100,0.66101,84.88550,-27.32825,-103.11450,G7
1.6919,0.50122,0.28174,0.67432,84.85497,-40.56488,-95.06870,G7
1.7038,0.61987,0.30139,0.69690,85.23664,-45.52672,-88.01527,G7
1.7167,0.72034,0.33948,0.70483,85.09924,-40.50382,-80.32061,G7
1.7290,0.74023,0.36182,0.70667,84.71756,-25.86259,-72.47328,G7
1.7432,0.69421,0.36707,0.72729,85.67939,-6.19847,-66.22900,G7
1.7565,0.56946,0.41223,0.75696,88.13741,12.74809,-53.72519,G7
1.7734,0.53271,0.43372,0.78491,88.44275,7.43511,-45.35878,G7
1.7915,0.57056,0.45203,0.81750,86.76336,-2.77863,-35.90840,G7
1.8119,0.65466,0.46558,0.85156,82.83969,-12.90076,-24.79389,G7
1.9343,0.73889,0.46460,0.86987,77.95420,-17.03817,-12.18321,G7
2.1461,0.78699,0.46533,0.89307,74.53435,-12.94656,0.59542,G7
2.1611,0.79602,0.47705,0.88843,71.69466,-2.45802,12.38168,G7
2.1778,0.75830,0.49304,0.86145,69.69466,10.10687,23.23664,G7
2.1921,0.69043,0.50720,0.81885,69.54198,21.52672,33.29771,G7
2.2128,0.64307,0.52466,0.79138,69.40458,29.23664,42.12214,G7
2.2287,0.61169,0.54431,0.76953,68.07633,31.37405,51.00763,G7
2.2416,0.58118,0.56775,0.75049,66.83969,29.46565,60.53435,G7
2.2546,0.56750,0.58997,0.72253,65.48092,24.42748,69.28244,G7
2.2683,0.55347,0.60083,0.69031,64.94656,18.10687,77.63359,G7
2.2825,0.53052,0.61023,0.67798,66.42748,12.64122,85.64886,G7
2.2974,0.52551,0.61267,0.66968,67.75572,11.17557,92.88550,G7
2.3195,0.53296,0.62817,0.66272,68.62595,14.51908,99.49619,G7
2.4290,0.53894,0.65637,0.64270,69.06870,25.00763,104.61069,G7
2.5282,0.52979,0.69434,0.63403,69.80153,41.67939,108.51908,G7
2.6065,0.47644,0.73547,0.64221,71.29771,58.91603,112.22900,G7
2.6221,0.40625,0.78809,0.65027,73.31298,71.57252,115.69466,G7
2.6338,0.36914,0.85181,0.66101,74.32061,75.66412,118.16794,G7
2.6457,0.36072,0.91943,0.67175,74.25954,72.44275,120.50381,G7
2.6663,0.31982,0.97351,0.67627,74.13741,68.42748,123.00764,G7
2.6822,0.24255,0.99500,0.68213,75.32825,66.24428,123.92367,G7
2.6945,0.17542,0.99878,0.71509,77.72519,64.33588,121.84733,G7
2.7134,0.13782,1.00281,0.76025,78.90076,62.27481,118.41222,G7
2.7269,0.12207,1.00879,0.80176,77.31298,58.68702,114.80916,G7
2.7400,0.12024,1.01538,0.83472,74.97710,55.22137,111.77100,G7
2.7524,0.09656,1.01453,0.86487,73.03817,52.32061,108.88550,G7
2.7658,0.06689,1.01184,0.88171,71.08397,48.90076,107.00764,G7
2.7833,0.02063,1.01819,0.88721,68.61069,43.51145,105.66412,G7
2.9166,0.00916,1.03369,0.91931,66.18320,38.47328,102.51908,G7
3.0581,0.02783,1.04858,0.93713,61.69466,36.36641,97.63359,G7
3.1328,0.04578,1.05286,0.92859,56.30534,38.61069,93.17558,G7
3.1508,0.02942,1.03894,0.91113,51.06870,44.01527,89.84733,G7
3.1658,-0.03503,1.01416,0.89209,47.46565,47.38931,87.49619,G7
3.1810,-0.09192,0.99170,0.89368,44.09160,46.42748,84.45802,G7
3.2068,-0.11108,0.96741,0.90747,40.12214,40.03053,81.72519,G7
3.2203,-0.11902,0.94543,0.92969,35.28244,31.26718,80.30534,G7
3.2327,-0.09900,0.93640,0.92639,29.25191,23.52672,79.57252,G7
3.2464,-0.08044,0.93420,0.91602,23.43511,19.05343,78.80916,G7
3.2726,-0.06323,0.93164,0.91589,18.62595,19.22137,77.90839,G7
3.2856,-0.06750,0.92834,0.89636,13.32824,22.19847,76.07633,G7
3.2985,-0.08142,0.91724,0.86011,8.58015,24.61069,73.09924,G7
3.3120,-0.10767,0.90759,0.81860,5.06870,25.74046,69.55725,G7
3.3243,-0.13403,0.89905,0.77332,1.72519,25.31298,65.72519,G7
3.4313,-0.12451,0.89209,0.75342,-1.69466,22.79389,61.46565,G7
3.5828,-0.11218,0.87939,0.73560,-4.51908,18.77863,57.57252,G7
