time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0851,0.61804,-0.23657,0.93518,7.00763,-16.79389,4.74809,G7
0.0998,0.68066,-0.24536,0.93677,6.29008,-18.44275,8.96183,G7
0.2092,0.75732,-0.23840,0.92297,5.72519,-15.89313,12.41221,G7
0.3375,0.78625,-0.23169,0.87524,4.35115,-6.56489,15.06870,G7
0.3514,0.71973,-0.21472,0.82300,4.09160,5.23664,19.61832,G7
0.3662,0.63672,-0.19409,0.83618,5.52672,10.12214,25.02290,G7
0.3796,0.61902,-0.18652,0.90137,6.21374,6.27481,29.40458,G7
0.3923,0.66956,-0.20032,0.91309,3.93893,-2.44275,33.69466,G7
0.4193,0.69995,-0.20874,0.88123,2.36641,-5.90840,37.19084,G7
0.4333,0.68628,-0.20007,0.84021,2.94656,-3.23664,40.13741,G7
0.4480,0.65308,-0.17651,0.84192,4.62595,-1.87786,44.18320,G7
0.4681,0.60583,-0.17224,0.83740,5.32824,-7.03817,49.41985,G7
0.4837,0.58801,-0.16394,0.82166,5.66412,-17.64886,55.17557,G7
0.4974,0.60510,-0.16272,0.81030,6.48855,-27.17557,61.46565,G7
0.5095,0.67273,-0.18481,0.83154,7.03817,-30.42748,66.35114,G7
0.5211,0.72302,-0.20789,0.80396,6.87023,-25.37405,69.14503,G7
0.6262,0.70105,-0.20801,0.74426,6.94656,-11.16031,70.47328,G7
0.6438,0.61450,-0.18542,0.72668,8.90076,4.61069,72.90076,G7
0.7937,0.52844,-0.17651,0.74109,10.51908,13.16031,76.59542,G7
0.8138,0.47949,-0.19604,0.76868,11.23664,12.21374,80.85497,G7
0.8268,0.49072,-0.20166,0.78003,11.95420,6.70229,84.94656,G7
0.8419,0.49988,-0.19299,0.76953,12.18321,4.87023,87.90839,G7
0.8548,0.50098,-0.17627,0.75488,13.05344,9.16031,89.81680,G7
0.8788,0.46960,-0.16687,0.72656,14.53435,15.52672,90.97710,G7
0.8910,0.42957,-0.16394,0.72278,16.33588,21.05343,92.00000,G7
0.9043,0.39697,-0.16113,0.72815,17.89313,24.68702,93.61832,G7
0.9308,0.36340,-0.16113,0.76660,19.69466,27.90840,95.49619,G7
0.9450,0.32520,-0.14893,0.76880,20.41221,31.38931,96.88550,G7
0.9569,0.31287,-0.13904,0.76050,20.22901,34.12214,97.19084,G7
0.9700,0.28503,-0.12085,0.75525,20.79389,36.41221,98.97710,G7
0.9836,0.21655,-0.10986,0.76721,21.55725,36.73283,101.98473,G7
1.1458,0.13379,-0.10388,0.77893,22.33588,33.54198,104.51908,G7
1.3458,0.10278,-0.10608,0.78516,21.58779,25.28244,106.00000,G7
1.3617,0.11414,-0.11206,0.80627,21.34351,15.70992,107.25191,G7
1.3781,0.10413,-0.11755,0.81970,21.58779,8.79389,107.70992,G7
1.3918,0.07751,-0.10840,0.82837,21.72519,6.12214,106.19847,G7
1.4119,0.05237,-0.09473,0.80054,21.26718,3.87786,103.38931,G7
1.4258,0.01025,-0.08130,0.78748,21.95420,-2.04580,101.08397,G7
1.4427,-0.02209,-0.07581,0.78296,23.11450,-12.10687,99.69466,G7
1.4564,-0.04236,-0.09375,0.81665,24.76336,-24.96183,98.70229,G7
1.4722,-0.00708,-0.10657,0.86072,26.87023,-35.90840,97.11450,G7
1.4901,0.06995,-0.10999,0.87000,27.35878,-42.39695,94.03053,G7
1.5105,0.14868,-0.12341,0.84290,27.08397,-40.19847,90.87023,G7
1.5283,0.17566,-0.12585,0.81445,28.94657,-27.81679,89.48092,G7
1.6347,0.17749,-0.12329,0.79993,31.34351,-10.67176,88.42748,G7
1.7359,0.15564,-0.11023,0.85339,35.57252,8.50382,88.88550,G7
1.7801,0.09448,-0.10144,0.88318,37.57252,27.51145,90.94656,G7
1.7944,0.08728,-0.09192,0.86804,36.01527,41.17557,92.04580,G7
1.8068,0.08118,-0.08154,0.87109,36.18320,52.68702,93.74046,G7
1.8279,0.03638,-0.05347,0.87366,36.97710,63.81680,96.41222,G7
1.8480,-0.01392,-0.03479,0.85583,36.09160,72.24428,96.77863,G7
1.8604,-0.02783,-0.01941,0.83252,36.79389,77.20611,95.67939,G7
1.8782,-0.05676,-0.00562,0.84326,39.23664,78.90076,94.61069,G7
1.8912,-0.08911,0.02148,0.88391,42.01527,81.35878,94.36641,G7
1.9044,-0.10327,0.04224,0.90332,42.27481,82.62595,94.41222,G7
1.9174,-0.11890,0.05835,0.93054,41.74046,81.35878,93.98473,G7
1.9298,-0.16760,0.07471,0.93616,41.52672,80.47328,93.60305,G7
1.9405,-0.19141,0.07129,0.91089,40.27481,77.70992,92.47328,G7
1.9528,-0.18933,0.04871,0.89941,41.02290,71.78626,90.54962,G7
2.0671,-0.19519,0.04626,0.89954,43.83206,66.85497,88.15267,G7
2.1713,-0.21533,0.07434,0.93896,46.35115,64.10687,85.05344,G7
2.3026,-0.24866,0.11084,0.95154,46.64122,63.08397,80.45802,G7
2.3220,-0.24219,0.12891,0.92041,44.97710,60.47328,75.63359,G7
