time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0895,-0.23328,0.13245,0.94165,49.95420,-25.34351,-151.89313,G7
0.1062,-0.22180,0.13269,0.92322,49.16031,-36.36641,-157.06870,G7
0.1221,-0.17822,0.13049,0.90735,47.92366,-48.83969,-162.12213,G7
0.1383,-0.11499,0.12439,0.88049,46.74809,-60.80916,-165.49619,G7
0.1549,-0.02100,0.11731,0.87476,46.58015,-70.29008,-166.90076,G7
0.1707,0.08582,0.12939,0.88403,45.87786,-75.08397,-166.38168,G7
0.2886,0.18677,0.15796,0.89917,43.70992,-72.04580,-164.76335,G7
0.4644,0.28174,0.18274,0.89648,40.91603,-58.12214,-162.67175,G7
0.4815,0.32336,0.18408,0.85547,39.20611,-36.42748,-160.85497,G7
0.5033,0.30298,0.18005,0.82349,41.09924,-10.94656,-159.84734,G7
0.5237,0.24670,0.16589,0.80176,45.12977,10.36641,-160.03053,G7
0.5419,0.15649,0.13037,0.79883,50.88550,20.13741,-158.87022,G7
0.5564,0.07507,0.12000,0.82080,56.93130,15.31298,-155.03816,G7
0.5703,0.04358,0.15015,0.84546,60.33588,-2.51908,-150.13741,G7
0.5890,0.09399,0.18933,0.83679,61.11450,-27.69466,-144.19847,G7
0.6021,0.18103,0.22046,0.84863,61.74046,-51.54198,-136.36641,G7
0.6141,0.28088,0.21387,0.85522,61.92366,-66.74809,-128.29007,G7
0.6267,0.36072,0.20154,0.88306,62.07634,-69.92367,-122.12214,G7
0.6393,0.40125,0.16907,0.88965,61.63359,-62.73283,-118.61069,G7
0.6536,0.39856,0.13794,0.88281,62.27481,-51.51145,-118.09161,G7
0.7548,0.38281,0.12927,0.86023,63.16031,-41.02290,-118.61069,G7
0.9068,0.36523,0.15149,0.83215,63.64885,-35.77099,-117.37405,G7
0.9233,0.37317,0.17053,0.79712,64.04580,-36.67176,-113.92367,G7
0.9386,0.39722,0.16943,0.76721,64.85497,-40.68702,-108.83969,G7
0.9525,0.42566,0.16785,0.75513,66.96183,-44.19847,-103.63359,G7
0.9735,0.46777,0.19373,0.75562,70.06107,-42.44275,-100.41222,G7
0.9910,0.50500,0.24768,0.77600,74.00000,-34.82443,-98.56489,G7
1.0058,0.50708,0.29419,0.79468,78.41222,-24.44275,-97.35878,G7
1.0182,0.47693,0.31506,0.79919,83.12977,-15.32824,-96.97710,G7
1.0315,0.41516,0.30835,0.79822,87.80153,-10.56489,-94.41222,G7
1.0448,0.37646,0.29407,0.75769,91.37405,-12.91603,-91.67939,G7
1.0586,0.39001,0.28674,0.71411,94.38168,-19.78626,-89.06870,G7
1.0736,0.45325,0.29639,0.69897,97.35878,-25.75573,-85.58778,G7
1.0870,0.52112,0.33911,0.71191,100.94656,-26.12214,-80.53435,G7
1.1061,0.57385,0.38733,0.72058,101.72519,-18.44275,-75.98473,G7
1.2636,0.59204,0.42700,0.72302,103.64886,-4.44275,-72.87023,G7
1.4412,0.57629,0.46130,0.71387,106.47328,11.43511,-70.16794,G7
1.4632,0.55286,0.49390,0.70850,108.22900,25.29771,-66.03053,G7
1.4788,0.54077,0.53870,0.69922,108.64122,35.11450,-59.54198,G7
1.4930,0.52332,0.56641,0.66931,108.76336,40.93130,-50.79389,G7
1.5190,0.50537,0.57080,0.63782,109.78626,44.79389,-40.59542,G7
