time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1529,0.42700,0.17566,0.99756,25.34351,-76.67175,-141.48091,G7
0.1686,0.46204,0.17712,0.95435,24.39695,-75.09924,-139.74046,G7
0.1859,0.50964,0.17322,0.91504,24.18321,-73.35878,-137.90840,G7
0.2025,0.56018,0.16528,0.87610,24.88550,-69.11450,-135.98473,G7
0.2207,0.59314,0.15808,0.85852,27.02290,-61.77099,-134.51909,G7
0.2378,0.61670,0.16785,0.85693,29.89313,-52.32061,-134.03053,G7
0.2564,0.60156,0.17847,0.85315,33.29771,-42.15267,-134.56488,G7
0.2736,0.56873,0.19373,0.84912,36.80916,-32.50382,-136.10687,G7
0.2911,0.54468,0.19714,0.84338,39.35878,-24.96183,-137.89313,G7
0.3075,0.52478,0.18884,0.84070,41.70992,-21.49618,-138.48856,G7
0.3869,0.52075,0.17175,0.84985,44.47328,-22.35114,-137.25191,G7
0.5294,0.53027,0.16541,0.85937,46.82443,-26.90076,-135.23665,G7
0.5572,0.54382,0.17773,0.85693,47.63359,-32.50382,-133.08397,G7
0.5723,0.56189,0.21497,0.82263,48.22901,-38.36641,-131.25191,G7
0.5902,0.54761,0.26294,0.79285,50.25954,-44.64122,-129.26718,G7
0.6106,0.54419,0.31335,0.76294,52.83969,-51.48092,-127.57252,G7
0.6281,0.55481,0.36719,0.74707,55.31298,-59.67939,-126.42748,G7
0.6525,0.60339,0.40771,0.74878,56.97710,-69.86259,-125.72519,G7
0.6676,0.66565,0.43115,0.73572,58.54962,-79.00764,-124.01527,G7
0.6812,0.72925,0.44177,0.72314,59.72519,-82.44275,-120.65649,G7
0.6973,0.76233,0.43872,0.68909,60.62595,-78.10687,-116.80916,G7
0.7127,0.78271,0.43750,0.68262,61.57252,-65.23664,-114.15267,G7
0.7258,0.79309,0.43677,0.67163,61.72519,-45.29771,-112.51908,G7
0.8538,0.78821,0.45459,0.66760,62.53435,-22.83969,-111.03817,G7
1.0222,0.77539,0.48181,0.68262,63.74046,-2.36641,-108.90076,G7
1.0915,0.73523,0.51624,0.69153,65.28244,11.19084,-104.56489,G7
1.1076,0.66260,0.54626,0.69556,67.26717,15.08397,-98.67175,G7
1.1233,0.59338,0.58289,0.69482,68.77863,10.09160,-91.49619,G7
1.1485,0.56238,0.61694,0.67749,69.45038,-1.70992,-84.19847,G7
1.1651,0.57434,0.64526,0.65552,69.37405,-15.77099,-76.48855,G7
1.1809,0.61523,0.66516,0.64392,68.97710,-25.57252,-68.35114,G7
1.1969,0.66284,0.67773,0.65454,68.12214,-27.93893,-60.61069,G7
1.2117,0.70154,0.68738,0.67053,67.52672,-23.28244,-53.16031,G7
1.2260,0.70715,0.68799,0.67773,66.90076,-15.05344,-45.90840,G7
1.2384,0.69006,0.69934,0.66846,66.91603,-6.74809,-38.38168,G7
