time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0829,0.35278,0.79395,0.95276,-37.63359,-32.41221,-16.13741,G7
0.0961,0.34778,0.79785,0.97937,-43.08397,-29.46565,-18.73282,G7
0.1116,0.32556,0.77649,0.96851,-47.20611,-24.73282,-21.28244,G7
0.1314,0.28418,0.74561,0.95776,-49.80153,-19.64886,-24.47328,G7
0.1521,0.26428,0.72607,0.96387,-51.70992,-15.48092,-28.67175,G7
0.1709,0.26013,0.72583,0.98792,-52.83969,-12.47328,-33.66412,G7
0.2630,0.28821,0.75305,1.04529,-54.09160,-7.83206,-38.59542,G7
0.4241,0.31665,0.78162,1.09827,-57.51145,-1.93893,-42.82443,G7
0.4399,0.33350,0.81470,1.14453,-61.67939,5.06870,-46.45802,G7
0.4550,0.34534,0.83691,1.18250,-67.14503,11.19084,-50.16794,G7
0.4791,0.34802,0.84985,1.20837,-72.51908,14.90076,-53.93893,G7
0.4953,0.32312,0.87195,1.23560,-77.32825,17.22137,-57.09924,G7
0.5123,0.30603,0.88794,1.26099,-82.61069,16.42748,-60.04580,G7
0.5265,0.32141,0.90417,1.26453,-88.85497,12.48855,-63.17557,G7
0.5397,0.34265,0.92273,1.25403,-95.38931,7.34351,-64.93130,G7
0.5572,0.37415,0.94141,1.23389,-102.79389,2.48855,-64.91603,G7
0.5718,0.41589,0.94641,1.21802,-110.47328,-1.37405,-64.15267,G7
0.5915,0.45642,0.96094,1.21313,-116.80916,-3.96947,-62.96183,G7
0.6055,0.49841,0.98267,1.20703,-123.35878,-7.70992,-61.14504,G7
0.6986,0.52893,0.99500,1.19202,-130.47328,-11.43511,-56.67176,G7
0.7749,0.50818,0.99756,1.16150,-138.10687,-13.60305,-49.72519,G7
0.8947,0.46753,0.99292,1.13403,-144.64122,-16.12214,-42.85496,G7
0.9106,0.43750,0.98425,1.08740,-150.54962,-22.85496,-35.74046,G7
0.9288,0.43347,0.96936,1.05066,-155.63359,-32.94656,-26.77863,G7
0.9429,0.44788,0.94495,1.01624,-160.16794,-45.06870,-16.76336,G7
0.9715,0.48193,0.91211,0.98645,-163.81679,-54.71756,-6.90076,G7
0.9850,0.50171,0.88818,0.96094,-166.38168,-58.36641,2.19847,G7
1.0004,0.52869,0.87256,0.91528,-169.49619,-57.14504,10.15267,G7
1.0175,0.52454,0.84204,0.86804,-172.07634,-52.29008,17.67939,G7
1.0342,0.46716,0.79785,0.85339,-173.12978,-45.38931,24.45802,G7
1.0497,0.41443,0.74988,0.83691,-173.90840,-41.22137,28.94657,G7
1.0762,0.39099,0.70886,0.82117,-174.74809,-41.70992,31.46565,G7
1.1895,0.38086,0.69019,0.81555,-174.71756,-41.41985,33.23664,G7
1.3690,0.36255,0.67041,0.77600,-174.70229,-38.41221,33.95420,G7
1.4074,0.34497,0.62317,0.72974,-174.56488,-35.31298,32.67176,G7
1.4227,0.32568,0.56250,0.70691,-172.47328,-31.12977,30.82443,G7
1.4385,0.29797,0.49780,0.68262,-169.22137,-26.65649,28.74809,G7
1.4680,0.28406,0.44983,0.66382,-165.35878,-24.12214,25.22137,G7
1.4805,0.24487,0.41492,0.61743,-160.94656,-21.84733,20.82443,G7
1.4955,0.19153,0.39258,0.56873,-156.22900,-19.51145,15.60305,G7
1.5090,0.16382,0.35791,0.52881,-151.11450,-18.56489,10.01527,G7
1.5216,0.18945,0.32129,0.52905,-145.90840,-21.09924,5.43511,G7
1.5340,0.21301,0.24854,0.51611,-137.96947,-25.51145,-2.09160,G7
1.5466,0.20117,0.21436,0.53198,-132.03053,-23.57252,-6.90076,G7
1.5610,0.20850,0.17261,0.55908,-125.41985,-21.09924,-12.07634,G7
1.5750,0.25610,0.11279,0.63440,-119.03817,-17.90840,-18.16794,G7
1.5911,0.31470,0.07690,0.68982,-114.41222,-8.73282,-24.19847,G7
1.7201,0.33569,0.05884,0.66919,-113.25191,4.67176,-31.00763,G7
1.8734,0.30981,0.06531,0.60535,-111.77100,21.41985,-38.16794,G7
1.8945,0.22375,0.08643,0.53931,-107.80153,32.44275,-43.52672,G7
1.9305,0.12854,0.09851,0.49438,-101.87786,32.74809,-47.08397,G7
1.9479,0.08032,0.09595,0.47131,-96.10687,18.15267,-49.54198,G7
1.9621,0.07312,0.05688,0.47119,-91.12977,-8.99237,-49.86259,G7
1.9769,0.12671,0.03259,0.50427,-85.93893,-38.24427,-46.25954,G7
1.9927,0.23328,0.01599,0.50452,-83.57252,-63.96947,-41.16031,G7
2.0073,0.33557,-0.00757,0.46240,-82.09161,-80.93130,-37.60305,G7
2.0257,0.42615,-0.02271,0.44141,-78.82442,-84.01527,-34.25954,G7
2.0409,0.48352,-0.03760,0.40967,-74.99236,-78.42748,-29.83206,G7
2.0545,0.53577,-0.05811,0.39136,-71.06870,-68.76336,-25.55725,G7
2.0683,0.55518,-0.07385,0.40784,-65.64886,-54.36641,-20.32061,G7
2.1678,0.53577,-0.09143,0.39124,-59.98473,-37.49618,-14.09160,G7
2.3123,0.51538,-0.12500,0.40442,-55.37405,-22.25954,-9.74046,G7
2.3289,0.50195,-0.15479,0.45569,-49.81680,-9.37405,-5.31298,G7
2.3432,0.48621,-0.16248,0.48938,-45.63359,0.91603,-2.42748,G7
2.3753,0.48743,-0.19519,0.50879,-44.09160,10.21374,-2.73282,G7
2.3871,0.48755,-0.19617,0.52393,-40.74809,19.12977,-2.99237,G7
2.3992,0.44775,-0.19653,0.48181,-38.70229,23.60305,-2.73282,G7
2.4129,0.41211,-0.20374,0.46655,-36.25954,24.44275,-4.19847,G7
2.4277,0.36560,-0.20337,0.52844,-30.88550,22.53435,-4.83969,G7
2.4440,0.34143,-0.20007,0.57812,-26.53435,15.87786,-5.54198,G7
2.4589,0.38330,-0.22742,0.60522,-25.23664,4.18321,-6.58015,G7
2.4720,0.43835,-0.24646,0.59949,-22.94657,-5.87786,-7.02290,G7
2.4855,0.46814,-0.25037,0.57532,-20.09160,-11.22137,-6.16794,G7
2.4988,0.51440,-0.26257,0.55872,-17.63359,-13.96947,-6.76336,G7
2.6184,0.54199,-0.24939,0.60388,-13.32824,-12.79389,-6.82443,G7
2.8010,0.53284,-0.21472,0.68347,-9.35878,-8.03053,-4.71756,G7
2.8209,0.52112,-0.20605,0.69006,-8.77863,-2.77863,-3.84733,G7
2.8356,0.54834,-0.23071,0.66614,-8.44275,0.51908,-5.09924,G7
2.8590,0.56934,-0.25684,0.64172,-6.38168,3.34351,-5.23664,G7
2.8790,0.57666,-0.24805,0.63147,-4.00000,6.15267,-4.91603,G7
2.8957,0.57019,-0.22998,0.64697,-1.41985,8.80916,-5.08397,G7
2.9119,0.54211,-0.20715,0.65869,1.16031,10.90076,-3.46565,G7
2.9257,0.49048,-0.21338,0.65735,2.76336,8.64122,-0.32061,G7
2.9405,0.44336,-0.23083,0.67310,4.67176,2.97710,3.16031,G7
2.9525,0.42822,-0.26147,0.73059,7.25191,-4.59542,6.70229,G7
2.9667,0.46985,-0.27295,0.77527,8.27481,-15.28244,7.63359,G7
2.9816,0.52991,-0.28809,0.77966,8.01527,-21.60305,5.92366,G7
3.0697,0.57605,-0.27063,0.78174,9.31298,-18.35114,4.82443,G7
3.0979,0.58081,-0.26086,0.76245,9.70992,-9.70992,3.69466,G7
3.2611,0.55859,-0.28015,0.75220,9.67939,-0.01527,2.01527,G7
3.2742,0.52405,-0.28369,0.77527,11.06870,7.77099,0.64122,G7
3.2886,0.50525,-0.27319,0.82690,12.12214,11.28244,-1.86260,G7
3.3127,0.53674,-0.26953,0.85986,11.51145,12.25954,-6.44275,G7
3.3259,0.54138,-0.25623,0.90112,11.32824,13.63359,-9.60305,G7
3.3403,0.51965,-0.23132,0.90344,10.04580,14.97710,-11.00763,G7
3.3620,0.49438,-0.21777,0.86914,8.27481,12.35114,-12.25954,G7
3.3754,0.49304,-0.21289,0.82092,7.92366,4.25954,-13.08397,G7
3.3877,0.52197,-0.19568,0.80652,8.99237,-7.38931,-12.32061,G7
3.4032,0.55652,-0.18018,0.83447,10.06107,-18.97710,-10.18321,G7
3.4176,0.59863,-0.16687,0.88672,10.91603,-26.54962,-7.69466,G7
3.4319,0.63867,-0.16565,0.92395,10.39695,-29.06870,-5.75573,G7
3.4464,0.68042,-0.18384,0.94287,8.65649,-26.93130,-5.03817,G7
3.5824,0.73523,-0.19421,0.93579,7.22137,-20.88550,-4.67176,G7
3.7847,0.75134,-0.19897,0.89832,5.64885,-12.54962,-3.46565,G7
3.8071,0.76843,-0.18848,0.91797,5.63359,-4.15267,-1.43511,G7
3.8226,0.73804,-0.16809,0.91797,5.52672,3.20611,1.32824,G7
3.8378,0.74548,-0.16821,0.89392,2.71756,5.98473,2.58015,G7
3.8512,0.73962,-0.15369,0.86450,1.28244,6.16794,4.79389,G7
3.8668,0.72839,-0.12610,0.90784,1.38931,4.74809,8.70229,G7
3.8801,0.73804,-0.10352,0.99939,1.61832,2.50382,12.18321,G7
3.8960,0.76941,-0.11353,1.01660,-1.16031,0.64122,14.24428,G7
3.9253,0.84546,-0.14465,0.95789,-4.45802,-0.27481,16.80916,G7
3.9419,0.90784,-0.17554,0.86401,-5.32824,0.01527,22.01527,G7
3.9554,0.91528,-0.16333,0.78186,-5.00763,3.28244,29.06870,G7
3.9686,0.88196,-0.12805,0.76111,-4.06107,7.90840,36.77863,G7
3.9830,0.83154,-0.09082,0.82153,-1.95420,8.50382,44.54962,G7
4.1326,0.79480,-0.07825,0.86743,-1.03817,4.82443,51.12977,G7
