time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.9811,0.16333,-0.20178,0.75647,29.93893,50.06107,106.70229,G7
2.9949,0.10974,-0.20581,0.76965,29.49618,51.06870,107.84733,G7
3.0086,0.07495,-0.20728,0.77734,29.22137,47.05344,108.62595,G7
3.0334,0.08276,-0.19946,0.76196,29.55725,41.43512,108.91603,G7
3.0467,0.09143,-0.18811,0.74927,30.88550,38.65649,109.14503,G7
3.0600,0.07764,-0.17725,0.79260,33.63359,40.73283,110.32061,G7
3.0738,0.02881,-0.16077,0.83350,34.87023,46.48855,111.61832,G7
3.2004,0.00171,-0.15759,0.79712,31.81679,49.80153,110.71756,G7
3.3764,0.01477,-0.16846,0.75671,30.64122,50.00000,108.93130,G7
3.3914,0.01184,-0.18738,0.74695,33.52672,48.96183,106.94656,G7
3.4067,0.00208,-0.18640,0.80615,38.99237,48.88550,103.06870,G7
3.4203,0.00183,-0.14758,0.88794,42.90076,53.37405,96.87023,G7
3.4447,-0.03430,-0.07397,0.92407,38.25954,70.80916,82.00000,G7
3.4577,-0.07642,-0.09009,0.84509,35.02290,75.49619,76.33588,G7
3.4724,-0.09570,-0.15100,0.78235,37.40458,72.50381,71.92367,G7
3.4874,-0.10938,-0.19910,0.82349,45.22137,61.43512,68.87023,G7
3.5018,-0.11426,-0.18445,0.91016,51.48092,49.05344,65.63359,G7
3.5147,-0.08801,-0.09619,1.00073,52.47328,41.84733,61.08397,G7
3.5273,-0.05920,0.00500,1.01941,47.90840,43.38931,56.91603,G7
3.5415,-0.06250,0.06787,0.97803,40.36641,51.20611,54.62595,G7
3.5591,-0.14001,0.06824,0.91113,34.76336,58.10687,54.12214,G7
3.6569,-0.24524,0.03760,0.82947,33.03817,58.12214,53.46565,G7
3.6939,-0.31824,-0.04431,0.77051,34.87023,46.32061,50.62595,G7
3.8302,-0.29614,-0.11023,0.80042,41.46565,24.82443,47.09924,G7
3.8589,-0.24243,-0.10193,0.88293,48.07634,3.87786,44.48855,G7
3.8778,-0.16138,-0.01636,0.94458,50.01527,-5.64885,41.41985,G7
3.8970,-0.10181,0.07410,0.97412,48.56488,-0.32061,38.06107,G7
3.9097,-0.08716,0.13013,0.99048,46.15267,16.00000,36.25954,G7
3.9364,-0.13879,0.12732,0.95190,43.00763,36.88550,36.10687,G7
3.9522,-0.19482,0.06299,0.90088,41.06870,53.35878,35.98473,G7
3.9659,-0.24451,-0.01868,0.90051,43.52672,61.95420,35.25191,G7
3.9772,-0.27795,-0.06116,0.93945,48.29008,64.94656,34.45802,G7
3.9899,-0.28821,-0.03394,0.98059,50.33588,66.18320,30.91603,G7
4.0033,-0.29395,0.03076,1.00464,50.18320,69.60305,24.82443,G7
4.1225,-0.31030,0.09192,1.00061,49.75573,76.47328,18.61069,G7
