time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.0008,0.20422,0.59802,0.47437,23.86259,79.75572,-0.56489,G7
3.1838,0.17700,0.60791,0.48059,26.88550,54.16794,0.88550,G7
3.2001,0.20667,0.60327,0.50366,28.29008,27.31298,-0.22901,G7
3.2153,0.25549,0.61353,0.53198,30.16794,4.03053,0.09160,G7
3.2330,0.33411,0.62463,0.54517,30.50382,-9.66412,0.76336,G7
3.2610,0.38293,0.63831,0.55994,30.71756,-13.98473,0.99237,G7
3.2758,0.39551,0.66455,0.58740,31.17557,-8.58015,-0.30534,G7
3.2907,0.36572,0.68188,0.59595,31.35878,0.33588,-2.68702,G7
3.3036,0.32715,0.69177,0.58386,32.01527,6.06107,-5.46565,G7
3.3177,0.27893,0.68237,0.57043,33.31298,6.97710,-7.70992,G7
3.3324,0.26135,0.69434,0.58215,34.32061,2.76336,-9.90840,G7
3.3472,0.26941,0.68201,0.56165,34.30534,-3.64885,-12.13740,G7
3.3695,0.28125,0.68164,0.58301,37.95420,-9.89313,-13.83206,G7
3.4949,0.29785,0.69580,0.59778,40.47328,-13.29771,-16.99237,G7
3.6330,0.32275,0.72205,0.63428,41.93893,-14.56489,-21.32825,G7
3.6486,0.32239,0.75500,0.65967,42.47328,-13.54198,-24.15267,G7
3.6620,0.30640,0.78406,0.65967,41.70992,-11.40458,-25.90840,G7
3.6757,0.30286,0.78760,0.64771,40.61069,-11.32824,-28.36641,G7
3.7069,0.28381,0.76831,0.65356,41.00763,-12.87023,-30.48855,G7
3.7212,0.28369,0.74915,0.66150,40.67176,-14.16794,-32.13741,G7
3.7350,0.29187,0.74683,0.65649,38.97710,-16.65649,-33.63359,G7
3.7500,0.31787,0.76660,0.64185,37.31298,-18.51908,-35.09924,G7
3.7650,0.33350,0.79370,0.63867,36.19847,-18.87023,-36.35115,G7
3.7809,0.34412,0.80078,0.63953,35.63359,-17.86259,-37.20611,G7
3.7963,0.35034,0.80371,0.63818,35.43512,-16.09160,-37.98473,G7
3.8134,0.34753,0.79565,0.65173,35.02290,-13.84733,-38.35115,G7
3.8289,0.34937,0.78735,0.67029,34.07634,-10.59542,-38.10687,G7
3.9270,0.34692,0.78772,0.69653,32.74809,-7.52672,-37.09924,G7
4.0937,0.32617,0.78186,0.69495,30.70229,-5.54198,-35.93893,G7
4.1145,0.31299,0.77844,0.67737,28.56489,-5.14504,-34.88550,G7
