time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2938,0.44800,-0.32922,0.69739,-10.50382,-19.96947,15.92366,G7
0.3161,0.48621,-0.31921,0.72583,-9.80153,-9.28244,12.15267,G7
0.3333,0.50977,-0.31335,0.74890,-9.37405,1.55725,9.60305,G7
0.3465,0.51404,-0.32996,0.78259,-8.93130,10.22901,8.71756,G7
0.3591,0.51855,-0.34717,0.80347,-8.77863,17.11450,7.51145,G7
0.3730,0.52673,-0.35950,0.83057,-8.74809,22.70229,5.08397,G7
0.3900,0.52039,-0.35022,0.84265,-9.00763,26.06107,2.73282,G7
0.4100,0.50049,-0.32581,0.83350,-9.70992,26.07634,0.42748,G7
0.4291,0.47864,-0.30237,0.81226,-10.47328,21.95420,-1.92366,G7
0.4464,0.47632,-0.27893,0.81433,-11.08397,12.64122,-4.27481,G7
0.4664,0.50122,-0.27771,0.84265,-11.46565,0.59542,-6.41221,G7
0.4877,0.55957,-0.27393,0.86450,-11.92366,-12.53435,-8.19847,G7
0.5847,0.63257,-0.26807,0.86707,-12.65649,-24.12214,-9.12977,G7
0.7161,0.69238,-0.26501,0.83459,-13.16031,-31.38931,-8.90076,G7
0.7339,0.73083,-0.26221,0.79578,-13.14504,-34.07634,-7.54198,G7
0.7491,0.77356,-0.26599,0.76941,-12.73282,-33.43512,-5.55725,G7
0.7646,0.82056,-0.29028,0.73572,-12.70229,-29.75573,-2.56489,G7
0.7858,0.86206,-0.32056,0.73535,-11.86260,-22.65649,1.26718,G7
0.8012,0.89307,-0.33728,0.74695,-11.78626,-13.09924,4.90076,G7
0.8150,0.86963,-0.32947,0.75354,-11.92366,-2.77863,8.83969,G7
0.8292,0.82385,-0.30676,0.74744,-11.96947,2.65649,12.73282,G7
0.8431,0.80542,-0.28247,0.73840,-12.19847,0.62595,17.02290,G7
0.8583,0.82288,-0.26404,0.73022,-12.21374,-6.27481,22.79389,G7
0.8737,0.85962,-0.25977,0.67969,-12.38168,-13.06870,29.95420,G7
0.8901,0.91357,-0.25537,0.65442,-11.03817,-16.58015,37.70992,G7
0.9075,0.93884,-0.24548,0.62622,-9.14504,-15.28244,45.66412,G7
1.0171,0.92004,-0.23608,0.61121,-6.94656,-8.41221,52.87023,G7
1.1677,0.89771,-0.22681,0.58716,-5.12977,0.79389,58.38168,G7
1.1903,0.85010,-0.21997,0.56714,-3.93893,10.25954,63.00763,G7
1.2072,0.78113,-0.21704,0.54395,-2.33588,18.16794,67.80153,G7
1.2220,0.70642,-0.21667,0.52417,0.25954,22.10687,72.67175,G7
1.2370,0.67944,-0.22083,0.53137,3.52672,17.54198,77.64886,G7
1.2657,0.66528,-0.21948,0.53149,6.45802,7.12977,83.95420,G7
1.2799,0.64014,-0.20288,0.51428,8.30534,-0.56489,90.87023,G7
1.2922,0.61841,-0.18518,0.48376,9.60305,-3.64885,95.81680,G7
1.3060,0.59729,-0.17017,0.45056,11.54198,-3.87786,99.09924,G7
1.3324,0.55212,-0.17212,0.43835,14.45802,-2.39695,101.87786,G7
1.3445,0.50854,-0.17444,0.42920,18.19847,-0.80916,104.56489,G7
1.3592,0.46106,-0.17285,0.42725,22.16794,-0.22901,107.25191,G7
1.3718,0.44409,-0.17041,0.41748,26.24427,-0.50382,110.10687,G7
1.5130,0.42944,-0.14929,0.41895,30.80916,0.16794,113.52672,G7
1.6547,0.41089,-0.12402,0.43762,34.99237,3.14504,117.23664,G7
1.6687,0.40967,-0.08899,0.46106,37.67939,8.99237,120.79389,G7
1.6831,0.40662,-0.06555,0.49854,39.87786,17.67939,124.38168,G7
1.6968,0.38000,-0.06995,0.50928,42.16794,30.03053,128.47328,G7
1.7102,0.34900,-0.11255,0.50403,44.96183,45.03817,131.38931,G7
1.7424,0.31714,-0.16174,0.49890,49.26717,61.37405,132.54962,G7
