time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0884,0.41870,0.71301,0.69055,33.38931,-14.87023,-33.70992,G7
0.1008,0.43152,0.69714,0.67834,31.49618,-22.09160,-34.15267,G7
0.1173,0.45154,0.67920,0.67273,30.19847,-27.60305,-35.29771,G7
0.1360,0.47217,0.67786,0.67053,29.64886,-30.10687,-36.96183,G7
0.1548,0.49231,0.68701,0.67456,29.48092,-29.60305,-38.59542,G7
0.1731,0.51709,0.69971,0.67737,29.72519,-26.96183,-39.84733,G7
0.1870,0.53809,0.71729,0.68945,29.95420,-22.42748,-40.32061,G7
0.2757,0.57068,0.72827,0.69287,29.29771,-15.23664,-39.70992,G7
0.4186,0.58264,0.73193,0.70264,28.93130,-5.29771,-38.13741,G7
0.4440,0.57996,0.73767,0.71484,28.62595,6.41221,-36.38168,G7
0.4590,0.56030,0.74731,0.72339,27.66412,17.09924,-34.38168,G7
0.4747,0.53076,0.76123,0.72705,25.92366,25.23664,-32.03053,G7
0.4958,0.49463,0.76648,0.71973,23.43511,29.64886,-29.45038,G7
0.5142,0.46936,0.76477,0.69214,20.91603,30.09160,-27.38931,G7
0.5275,0.45081,0.76550,0.66663,18.68702,28.16794,-25.41985,G7
0.5402,0.43726,0.76660,0.65344,16.36641,24.85496,-23.57252,G7
0.5533,0.43506,0.76965,0.63855,14.01527,20.77863,-21.81679,G7
0.5665,0.43787,0.77795,0.63916,11.89313,16.59542,-20.10687,G7
0.5802,0.44617,0.77832,0.63879,9.72519,12.65649,-18.64122,G7
0.5970,0.45276,0.77136,0.62817,7.32824,10.21374,-17.43511,G7
0.6112,0.45288,0.75830,0.62805,5.26718,9.63359,-16.54962,G7
0.7150,0.45020,0.75781,0.62012,3.58779,9.89313,-15.67939,G7
0.8055,0.43030,0.75525,0.60815,2.18321,9.84733,-14.67176,G7
0.8877,0.40942,0.77295,0.59509,-1.00763,7.49618,-12.54962,G7
0.9050,0.40295,0.77759,0.58887,-2.74809,4.35115,-11.09924,G7
0.9188,0.39905,0.78296,0.59033,-4.22901,0.77863,-9.64886,G7
0.9328,0.39624,0.78943,0.60181,-5.67939,-2.91603,-8.42748,G7
0.9571,0.40186,0.79541,0.60718,-6.94656,-6.25954,-7.28244,G7
0.9714,0.39526,0.80884,0.60132,-8.48855,-9.69466,-6.15267,G7
0.9854,0.40430,0.81506,0.59338,-10.53435,-12.74809,-5.40458,G7
1.0023,0.41357,0.82214,0.59009,-12.18321,-13.78626,-3.95420,G7
1.0177,0.40210,0.82959,0.59814,-13.80153,-13.67939,-2.47328,G7
