time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0929,0.71594,0.77307,0.86487,-117.92367,-12.45802,-9.09924,G7
0.1094,0.67139,0.76453,0.84753,-119.03817,-2.61069,-7.32824,G7
0.1245,0.62598,0.74658,0.85266,-119.45038,5.09924,-5.93893,G7
0.1406,0.59436,0.72144,0.86743,-119.64886,10.74809,-5.48092,G7
0.1568,0.59778,0.70752,0.87769,-120.56489,15.05344,-5.75573,G7
0.1752,0.60364,0.70325,0.87915,-121.67939,19.06870,-5.52672,G7
0.1918,0.58862,0.70996,0.86743,-122.22900,22.73282,-4.65649,G7
0.2088,0.56812,0.71570,0.84644,-122.50381,23.74046,-3.58779,G7
0.2278,0.56750,0.71484,0.82227,-122.76336,22.67175,-2.42748,G7
0.2469,0.57727,0.70386,0.82556,-123.26717,21.03817,-0.29008,G7
0.2656,0.58130,0.67627,0.82727,-124.59542,20.94657,2.62595,G7
0.3649,0.56750,0.64685,0.84851,-125.06870,22.06107,5.43511,G7
0.4851,0.55859,0.62744,0.85022,-125.22137,22.42748,7.11450,G7
0.5005,0.55225,0.61511,0.85461,-125.49619,22.67175,8.16794,G7
0.5138,0.53467,0.60229,0.83301,-125.61832,24.35114,9.31298,G7
0.5396,0.53088,0.59485,0.81616,-125.57252,25.87786,10.36641,G7
0.5519,0.50208,0.57056,0.76270,-124.48855,25.29771,11.80153,G7
0.5657,0.43262,0.54285,0.71399,-121.80153,23.81679,13.63359,G7
0.5781,0.45276,0.52454,0.70618,-120.39695,22.39695,14.36641,G7
0.5914,0.51514,0.50293,0.71704,-119.60305,18.19847,16.15267,G7
0.6043,0.54553,0.47437,0.72424,-118.33588,16.22901,19.95420,G7
0.6247,0.53748,0.44629,0.72131,-117.19084,17.80153,23.78626,G7
0.6384,0.50220,0.42407,0.71619,-116.53435,22.61069,26.70229,G7
0.6508,0.43469,0.38843,0.71973,-115.74046,26.24427,29.16031,G7
0.6639,0.40344,0.36877,0.72925,-113.98473,25.92366,30.90076,G7
0.7690,0.40137,0.35645,0.74890,-112.09161,22.42748,32.79389,G7
0.8024,0.41345,0.34082,0.76477,-110.83969,18.67175,35.48092,G7
0.8333,0.40906,0.31482,0.75830,-109.35878,18.36641,38.24427,G7
0.9549,0.39160,0.28687,0.74097,-107.48092,21.58779,40.41221,G7
0.9683,0.39148,0.26282,0.71582,-105.57252,25.23664,41.75573,G7
0.9822,0.39307,0.23621,0.70667,-103.70992,26.93130,42.88550,G7
1.0096,0.35852,0.19995,0.67200,-101.57252,28.09160,44.32061,G7
1.0230,0.32629,0.18176,0.67847,-98.83969,29.81679,45.08397,G7
1.0356,0.31738,0.16223,0.68201,-97.00764,31.96947,44.36641,G7
1.0526,0.31750,0.15100,0.70264,-95.46565,34.16794,43.17557,G7
1.0691,0.30774,0.13086,0.70264,-94.58015,37.16031,42.25954,G7
1.0815,0.26892,0.10352,0.69934,-92.70229,39.78626,41.54198,G7
1.0940,0.23181,0.06909,0.71301,-90.18320,40.41221,40.07634,G7
1.1074,0.22815,0.05237,0.73193,-88.18320,37.54198,38.07634,G7
1.1200,0.21362,0.05273,0.70020,-87.03817,31.74046,36.96183,G7
1.1329,0.16614,0.05322,0.65100,-85.34351,24.44275,37.09924,G7
1.2442,0.10938,0.04504,0.58923,-81.95420,14.41221,37.52672,G7
1.3991,0.06702,0.01270,0.56494,-76.61069,0.54962,37.37405,G7
1.4871,0.07361,-0.03821,0.58582,-70.82442,-14.59542,36.79389,G7
1.5058,0.12878,-0.09692,0.64575,-65.22137,-27.32825,35.55725,G7
