time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0620,0.43579,0.01416,0.61487,50.71756,-8.09160,-134.83969,G7
0.0790,0.36560,0.05029,0.58081,52.25954,7.08397,-136.96184,G7
0.0975,0.28210,0.09644,0.54395,54.33588,13.31298,-140.35115,G7
0.1142,0.18127,0.13330,0.49231,58.32061,6.47328,-142.70229,G7
0.1323,0.13806,0.16345,0.47656,64.70229,-12.64122,-142.71756,G7
0.1493,0.17932,0.19861,0.51208,72.54962,-40.56488,-140.25954,G7
0.1683,0.29321,0.25134,0.56677,78.87023,-68.22900,-136.82443,G7
0.1859,0.44482,0.29114,0.61633,82.79389,-82.94656,-133.70993,G7
0.2026,0.58289,0.32605,0.64368,85.22137,-80.99236,-130.88550,G7
0.2197,0.66797,0.34119,0.61035,86.10687,-66.96183,-126.91603,G7
0.3061,0.64355,0.33667,0.54443,87.95420,-48.94656,-119.19084,G7
0.4638,0.57007,0.32861,0.46985,91.34351,-36.58015,-108.71756,G7
0.4842,0.53979,0.35193,0.46741,95.51145,-36.99237,-97.48092,G7
0.4979,0.60144,0.38928,0.53503,98.09161,-46.44275,-84.96183,G7
0.5131,0.66968,0.41516,0.59412,98.24428,-53.70992,-69.60305,G7
0.5425,0.74500,0.44312,0.63208,97.87786,-52.36641,-53.84733,G7
0.5569,0.81873,0.47327,0.62378,97.89313,-42.79389,-40.21374,G7
0.5796,0.83740,0.49170,0.60181,99.78626,-27.43511,-28.25954,G7
0.5980,0.80408,0.49512,0.61804,102.38168,-9.06870,-17.28244,G7
0.6140,0.76758,0.51306,0.63159,104.07633,7.20611,-8.88550,G7
0.6326,0.73083,0.53748,0.64343,104.09161,22.74809,-2.90076,G7
0.7400,0.68115,0.58435,0.62842,105.17558,36.93130,1.57252,G7
0.8348,0.64685,0.65015,0.60229,106.51908,47.08397,4.73282,G7
0.9553,0.58459,0.71545,0.58044,109.81680,50.73283,8.85496,G7
0.9789,0.52673,0.77771,0.57617,113.93893,47.22137,13.40458,G7
0.9980,0.48987,0.82764,0.61621,118.18320,37.61832,16.61069,G7
1.0125,0.51819,0.85071,0.63586,122.71756,25.32825,18.71756,G7
1.0263,0.62695,0.85828,0.67688,127.48092,13.90840,19.63359,G7
1.0576,0.75220,0.84106,0.70837,130.06107,11.32824,21.67939,G7
1.0747,0.74866,0.82104,0.74219,131.28244,22.58015,26.65649,G7
1.0883,0.64746,0.81824,0.75476,131.45038,38.48855,30.90076,G7
1.1015,0.52930,0.85718,0.78625,132.38168,44.88550,36.01527,G7
1.1220,0.44360,0.91956,0.85217,131.49619,36.58015,43.32824,G7
1.1356,0.44397,0.95935,0.92090,127.92367,19.20611,51.74046,G7
1.1502,0.49023,0.97253,0.95911,122.91603,3.16031,59.05344,G7
1.1629,0.56689,0.96240,0.96423,118.45802,-2.61069,65.29771,G7
1.1755,0.63513,0.95190,0.94543,116.27481,4.19847,70.97710,G7
1.1891,0.70947,0.97888,0.91919,114.67175,20.35114,75.64886,G7
1.3418,0.67456,1.01843,0.88159,110.36641,45.60305,81.34351,G7
1.4447,0.52271,1.04700,0.85034,106.82442,72.35114,87.61832,G7
1.4638,0.38477,1.10669,0.90710,104.58015,87.84733,90.97710,G7
1.4783,0.30493,1.15857,0.99377,100.79389,91.28244,93.14503,G7
1.5041,0.27246,1.17944,1.05579,94.10687,85.72519,96.22900,G7
1.5175,0.25830,1.17188,1.06848,86.25954,79.28244,99.72519,G7
1.5315,0.24402,1.14050,1.05237,79.64886,77.02290,102.80916,G7
1.5555,0.22620,1.11011,1.03198,75.05344,77.57252,105.54198,G7
1.5697,0.24707,1.12231,1.01111,69.57252,78.03053,109.23664,G7
1.5825,0.22522,1.13635,0.95544,60.85496,78.25954,114.13741,G7
1.5949,0.14917,1.12939,0.93494,52.67176,81.43511,118.47328,G7
1.6075,0.04333,1.11084,0.96936,47.72519,81.77100,119.72519,G7
1.6206,-0.00989,1.08704,1.03003,43.02290,76.30534,117.12977,G7
1.6344,-0.03992,1.06787,1.06055,36.45802,66.79389,115.12977,G7
1.7810,-0.05859,1.04370,1.05798,28.35114,55.23664,115.87786,G7
1.9300,-0.06238,1.00537,1.05640,20.83969,47.32824,116.06107,G7
1.9455,-0.06055,0.97754,1.04004,13.20611,45.08397,115.61832,G7
1.9581,-0.02844,0.96643,0.99670,4.77863,45.54198,113.89313,G7
1.9815,0.02161,0.98889,0.85974,-9.25191,51.83206,112.15267,G7
1.9952,0.02258,0.98376,0.81152,-14.32061,56.50382,111.92367,G7
2.0077,0.02710,0.96252,0.77515,-18.53435,60.77863,111.08397,G7
2.0208,0.01514,0.93030,0.77954,-21.38931,64.36641,109.20611,G7
2.0368,-0.02026,0.89990,0.79199,-24.03053,69.05344,106.59542,G7
2.0539,-0.05212,0.88184,0.78711,-27.96947,72.35114,102.48855,G7
2.0662,-0.07166,0.87000,0.76904,-31.95420,72.93130,97.40458,G7
2.0806,-0.08655,0.86487,0.73657,-35.02290,71.09924,93.34351,G7
2.0943,-0.11096,0.85303,0.70325,-37.35878,65.28244,89.72519,G7
2.1072,-0.13501,0.83533,0.65698,-38.71756,56.13741,85.31298,G7
2.1223,-0.14355,0.82312,0.60840,-39.23664,44.82443,80.30534,G7
2.2438,-0.12573,0.81348,0.56360,-38.58015,31.23664,74.99236,G7
2.3867,-0.09595,0.78455,0.54907,-36.88550,17.08397,70.71756,G7
2.4029,-0.05920,0.73474,0.55688,-34.18320,5.19084,67.70992,G7
2.4167,-0.02185,0.68726,0.57190,-31.75573,-2.04580,63.66412,G7
2.4299,0.02625,0.66260,0.57971,-30.30534,-4.36641,58.04580,G7
2.4538,0.06116,0.66687,0.57520,-28.48855,-1.23664,50.38168,G7
2.4679,0.10474,0.67126,0.56360,-27.02290,6.29008,42.04580,G7
2.4824,0.10852,0.67517,0.53882,-25.66412,15.32824,34.15267,G7
2.4965,0.12659,0.67944,0.51562,-24.22901,24.58015,26.13741,G7
2.5099,0.12512,0.68127,0.49646,-23.20611,30.87023,20.01527,G7
2.5233,0.11926,0.66931,0.44226,-22.15267,36.29008,14.94656,G7
2.5408,0.09778,0.64758,0.40698,-16.82443,34.71756,9.35878,G7
2.5582,0.08826,0.63220,0.39502,-10.04580,25.86259,3.51145,G7
2.5742,0.07861,0.61658,0.38013,-5.58779,17.23664,-1.11450,G7
2.6781,0.07751,0.62268,0.39136,-2.00000,8.36641,-5.96947,G7
2.8859,0.08191,0.61633,0.38464,0.41221,-1.61832,-11.95420,G7
2.9173,0.09766,0.62500,0.38806,2.74809,-12.36641,-16.88550,G7
2.9342,0.13123,0.63025,0.40417,4.03053,-20.94657,-20.35114,G7
2.9592,0.16821,0.61731,0.41113,4.77863,-28.07634,-23.61832,G7
2.9795,0.19934,0.61206,0.41016,7.45038,-33.28244,-27.31298,G7
2.9950,0.22339,0.60303,0.40894,10.47328,-35.38931,-32.59542,G7
3.0111,0.24951,0.60205,0.42163,15.05344,-37.60305,-38.01527,G7
3.0315,0.25159,0.61926,0.43530,19.67939,-40.09160,-41.72519,G7
3.0510,0.24597,0.64893,0.43921,23.08397,-42.50382,-44.90076,G7
3.0659,0.24426,0.68530,0.44519,25.55725,-45.28244,-49.03817,G7
3.0815,0.25696,0.72192,0.44641,26.94657,-47.80153,-53.77099,G7
3.0957,0.27148,0.73755,0.45667,27.80153,-50.13741,-58.77863,G7
3.2065,0.28784,0.74670,0.47803,28.51908,-51.55725,-63.90840,G7
3.3563,0.30579,0.74683,0.49744,28.68702,-53.41985,-68.79389,G7
3.3706,0.32410,0.74280,0.50391,28.96183,-57.14504,-73.78626,G7
3.3859,0.33740,0.74219,0.50928,29.70992,-63.17557,-77.74046,G7
3.3993,0.33972,0.75146,0.51562,31.14504,-70.65649,-81.02290,G7
3.4265,0.33948,0.75879,0.51025,32.36641,-80.42748,-83.75572,G7
3.4394,0.34119,0.76929,0.51892,33.70992,-91.77100,-85.32825,G7
