time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2213,0.53357,-0.10559,0.87207,5.54198,-2.73282,18.00000,G7
0.2379,0.54358,-0.10925,0.87073,5.61832,-1.60305,17.77099,G7
0.2520,0.53748,-0.11438,0.87854,5.67939,0.79389,17.86259,G7
0.2665,0.51611,-0.12744,0.88049,5.51145,2.94656,18.67175,G7
0.2831,0.49878,-0.13293,0.88745,5.31298,2.61069,19.72519,G7
0.3019,0.49451,-0.13770,0.89331,4.42748,0.33588,20.24427,G7
0.3198,0.51465,-0.12854,0.89050,3.57252,-0.83969,20.24427,G7
0.3397,0.53027,-0.11975,0.87573,2.58015,0.42748,19.55725,G7
0.3563,0.53723,-0.11707,0.86987,2.25954,4.59542,18.74809,G7
0.3755,0.52588,-0.12000,0.87561,2.50382,9.70992,18.54962,G7
0.4724,0.49170,-0.12720,0.86731,2.39695,13.12977,18.48855,G7
0.6476,0.47070,-0.13391,0.86572,2.24427,13.66412,18.04580,G7
0.6614,0.44739,-0.13928,0.84949,2.25954,11.09924,17.75573,G7
0.6755,0.44531,-0.13342,0.84668,2.54962,6.59542,17.67939,G7
0.6890,0.44592,-0.13000,0.85803,2.97710,2.04580,17.75573,G7
0.7021,0.46582,-0.12805,0.85327,2.79389,-2.32061,17.89313,G7
0.7265,0.49084,-0.13245,0.85718,2.80916,-4.51908,17.54198,G7
0.7390,0.50403,-0.12915,0.85156,3.05344,-3.16031,17.32825,G7
0.7522,0.51245,-0.12573,0.83630,2.41221,0.30534,17.51145,G7
0.7659,0.48254,-0.12988,0.82483,2.22901,3.87786,18.01527,G7
0.7803,0.46472,-0.13330,0.83276,2.91603,5.98473,18.74809,G7
0.7954,0.45886,-0.14209,0.85425,3.57252,5.64885,18.96183,G7
0.8097,0.47131,-0.14807,0.86340,3.28244,3.78626,17.84733,G7
0.8233,0.48254,-0.14673,0.86353,2.85496,3.41985,16.41221,G7
0.8424,0.48242,-0.13599,0.86340,2.71756,6.01527,15.60305,G7
1.0020,0.47827,-0.14026,0.86841,2.25954,8.51908,15.03817,G7
1.1046,0.45496,-0.14600,0.88330,2.18321,8.74809,14.70229,G7
1.1746,0.44849,-0.14941,0.89380,1.96947,6.44275,14.62595,G7
1.1906,0.44824,-0.14453,0.88782,1.37405,2.50382,14.41221,G7
1.2031,0.46423,-0.12732,0.88245,0.76336,-1.37405,13.96947,G7
1.2170,0.47595,-0.10901,0.87793,0.38168,-3.96947,13.75572,G7
1.2385,0.48291,-0.10376,0.86426,0.22901,-4.51908,13.46565,G7
1.2529,0.48035,-0.10864,0.85876,0.15267,-4.33588,13.03817,G7
1.2663,0.47827,-0.11877,0.86475,0.21374,-4.91603,12.96183,G7
1.2807,0.47791,-0.12476,0.87109,0.51908,-6.82443,13.52672,G7
