time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.6517,0.27209,0.63440,0.84131,-5.40458,-72.03053,-92.01527,G7
2.6746,0.31580,0.64038,0.83813,-7.11450,-97.67939,-92.24428,G7
2.6898,0.37402,0.62805,0.82739,-10.80916,-115.00764,-93.77100,G7
2.7052,0.45251,0.63892,0.82947,-14.12214,-125.98473,-95.49619,G7
2.8183,0.50012,0.65027,0.84167,-17.25191,-132.25954,-97.22137,G7
2.9647,0.52820,0.66663,0.85754,-20.48855,-135.03816,-97.64886,G7
2.9971,0.52856,0.68274,0.86694,-24.33588,-137.58778,-99.02290,G7
3.0129,0.53149,0.69702,0.87769,-28.65649,-141.52672,-100.67175,G7
3.0292,0.54395,0.70691,0.88074,-34.96183,-147.95419,-100.79389,G7
3.0536,0.58472,0.71252,0.86780,-41.93893,-156.24428,-99.52672,G7
3.0682,0.62756,0.71265,0.87500,-48.51908,-164.29007,-97.81680,G7
3.0830,0.66223,0.71655,0.88977,-54.33588,-169.51144,-97.22137,G7
3.0990,0.67554,0.72717,0.90979,-60.70229,-174.04581,-96.44275,G7
3.1136,0.69739,0.74719,0.90063,-67.95420,-180.39694,-94.38168,G7
3.1295,0.71655,0.75867,0.87097,-75.51145,-188.29007,-91.12977,G7
3.1529,0.75049,0.77576,0.82166,-81.92367,-197.23665,-85.96947,G7
3.1659,0.76477,0.77368,0.76233,-87.90839,-205.98473,-79.96947,G7
3.2771,0.75818,0.74731,0.72595,-92.54962,-213.72519,-74.61069,G7
3.3152,0.77930,0.73242,0.69092,-96.00000,-220.36641,-69.77100,G7
3.5023,0.85449,0.71924,0.63916,-99.38931,-226.82443,-63.92366,G7
3.5267,0.95911,0.71277,0.62439,-101.43511,-229.28244,-55.51145,G7
3.5419,1.04785,0.72632,0.62549,-102.80916,-223.22137,-45.38931,G7
3.5610,1.10901,0.74109,0.63708,-105.17558,-206.85497,-36.29008,G7
3.5796,1.16077,0.75964,0.63672,-107.77100,-180.80916,-29.55725,G7
3.5956,1.17859,0.77075,0.62720,-110.45802,-147.60306,-24.21374,G7
3.6110,1.15979,0.75391,0.58679,-112.38168,-112.21374,-19.51145,G7
3.6362,1.14917,0.72351,0.57568,-112.24428,-78.47328,-15.64886,G7
3.6498,1.13367,0.71472,0.59473,-110.36641,-48.25954,-12.38168,G7
3.6620,1.09534,0.70618,0.62842,-108.94656,-23.32825,-8.80916,G7
3.6775,1.04651,0.71509,0.64966,-108.71756,-5.29771,-4.10687,G7
3.6915,1.01111,0.72925,0.64673,-108.64122,6.67176,0.39695,G7
3.7950,0.94653,0.72681,0.61987,-107.93893,12.97710,5.49618,G7
3.9485,0.89502,0.71985,0.59875,-106.38168,14.56489,11.02290,G7
3.9634,0.87952,0.70825,0.59094,-104.80916,12.94656,16.44275,G7
3.9890,0.87866,0.69470,0.62280,-103.14503,10.85496,21.87786,G7
4.0193,0.89917,0.69263,0.64587,-101.87786,9.63359,27.25191,G7
