time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0509,0.68469,-0.29956,0.27441,-5.43511,48.90076,22.39695,G7
0.1667,0.72974,-0.26453,0.31799,-6.56489,48.15267,20.73282,G7
0.1821,0.71350,-0.23633,0.29785,-9.66412,50.85496,20.90076,G7
0.1961,0.68250,-0.25061,0.28308,-10.64122,53.31298,21.58779,G7
0.2117,0.66492,-0.28992,0.29541,-10.15267,53.05344,21.06870,G7
0.2288,0.66150,-0.32190,0.28992,-9.72519,51.52672,19.16031,G7
0.2459,0.66895,-0.33264,0.29944,-8.59542,48.30534,18.51908,G7
0.2596,0.67053,-0.32800,0.31384,-7.26718,43.34351,19.28244,G7
0.2724,0.65198,-0.33704,0.28723,-6.36641,36.56488,20.36641,G7
0.2865,0.68018,-0.34851,0.29700,-4.65649,27.75573,21.90840,G7
0.2996,0.70410,-0.35364,0.33276,-3.45038,21.96947,23.00763,G7
0.3133,0.75354,-0.34253,0.37329,-3.70992,24.58015,21.45038,G7
0.3292,0.81311,-0.33240,0.41284,-4.91603,33.09924,18.90076,G7
0.3470,0.86035,-0.33740,0.43835,-6.70229,46.68702,17.09924,G7
0.4613,0.87671,-0.37134,0.43176,-9.89313,63.05344,15.77099,G7
0.6263,0.85937,-0.41565,0.42273,-12.50382,79.19084,15.34351,G7
0.6515,0.82739,-0.44067,0.46838,-14.12214,90.03053,14.99237,G7
0.6671,0.76782,-0.41614,0.50244,-15.25191,94.36641,13.75572,G7
0.6831,0.72107,-0.37012,0.52026,-17.14504,91.29771,12.47328,G7
0.6958,0.70056,-0.35303,0.50269,-19.26718,82.91603,12.19847,G7
0.7161,0.71399,-0.36865,0.48364,-20.80916,72.64122,12.50382,G7
0.7296,0.73584,-0.38391,0.44946,-21.74046,64.22900,12.90076,G7
0.7434,0.73022,-0.38147,0.41589,-21.22137,58.54962,13.02290,G7
0.7565,0.72717,-0.36646,0.40430,-18.94657,55.78626,11.49618,G7
0.7751,0.74902,-0.35388,0.41724,-16.79389,54.83969,8.13740,G7
0.7882,0.76709,-0.37244,0.39050,-16.47328,55.17557,3.93893,G7
0.8018,0.76526,-0.38708,0.36243,-15.61832,55.38931,0.91603,G7
0.8165,0.73108,-0.37939,0.34290,-13.89313,50.87023,-0.64122,G7
0.9539,0.69885,-0.38635,0.31775,-12.70229,39.92366,-2.70229,G7
0.9974,0.70911,-0.38818,0.34290,-8.90076,26.07634,-5.26718,G7
1.1800,0.76111,-0.36597,0.38062,-5.19084,10.97710,-7.11450,G7
1.1963,0.83057,-0.36816,0.36597,-5.19084,-0.77863,-6.97710,G7
1.2214,0.87817,-0.40137,0.32874,-5.17557,-6.15267,-4.48855,G7
1.2347,0.93311,-0.42395,0.32422,-2.00000,-8.21374,-1.31298,G7
1.2466,1.00122,-0.44263,0.31543,0.13740,-9.52672,0.82443,G7
1.2612,1.10461,-0.46973,0.26367,1.72519,-5.34351,2.22901,G7
1.2749,1.17419,-0.43884,0.26135,5.46565,4.25954,5.48092,G7
1.2927,1.14001,-0.39441,0.27417,7.23664,18.59542,10.45802,G7
1.3055,1.08240,-0.36597,0.29932,9.26718,30.96183,15.98473,G7
1.3197,1.03894,-0.34070,0.33044,12.04580,35.32824,22.58015,G7
1.3344,1.02722,-0.38171,0.31274,11.98473,33.80153,29.03817,G7
1.3488,1.05786,-0.44348,0.29736,13.20611,32.97710,33.96947,G7
1.3630,1.19470,-0.48633,0.25256,19.19084,42.67176,36.73283,G7
