time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3227,-0.29846,-0.01917,1.05444,50.90076,-2.21374,22.27481,G7
0.3399,-0.30872,-0.02856,1.04907,51.16031,-2.87023,13.96947,G7
0.3569,-0.31177,-0.02405,1.03381,50.87023,-5.40458,4.90076,G7
0.3724,-0.29639,0.01038,1.02087,50.76336,-8.50382,-4.64122,G7
0.3878,-0.27527,0.04919,1.02490,50.16794,-10.79389,-14.27481,G7
0.4048,-0.25232,0.08179,1.03699,48.39695,-13.49618,-23.84733,G7
0.4238,-0.23279,0.10461,1.03174,45.57252,-16.53435,-33.23664,G7
0.4429,-0.21643,0.10522,1.04431,43.29771,-19.67939,-42.33588,G7
0.4584,-0.20386,0.07666,1.06946,42.68702,-21.54198,-50.45802,G7
0.4779,-0.18176,0.03882,1.08118,42.01527,-24.36641,-58.06107,G7
0.4967,-0.14795,0.02039,1.10461,41.55725,-27.66412,-65.67939,G7
0.5126,-0.11230,0.03577,1.09741,39.89313,-30.25954,-73.43511,G7
0.6126,-0.08081,0.06970,1.06921,37.02290,-32.76336,-81.61832,G7
0.6336,-0.06592,0.10413,1.04004,34.36641,-35.34351,-89.43511,G7
0.7624,-0.06641,0.12671,1.03027,32.13741,-39.32824,-96.56489,G7
0.7775,-0.06921,0.12378,1.03369,30.91603,-45.81680,-102.82442,G7
0.8011,-0.05432,0.11353,1.03625,29.60305,-54.97710,-108.64122,G7
0.8160,-0.01453,0.09607,1.03540,27.70992,-65.54198,-114.12214,G7
0.8318,0.05237,0.09021,1.04956,26.15267,-75.67939,-119.35878,G7
0.8467,0.12451,0.08704,1.06360,24.12214,-82.62595,-124.83969,G7
0.8656,0.19482,0.08472,1.07642,21.46565,-84.27481,-129.67938,G7
0.8781,0.23914,0.09668,1.07275,18.45802,-81.55725,-133.58778,G7
0.8905,0.26819,0.10913,1.05457,15.34351,-76.00000,-136.61069,G7
0.9044,0.27917,0.12402,1.03125,13.20611,-68.76336,-138.42747,G7
0.9180,0.28943,0.12451,0.99854,11.90840,-62.29008,-139.41985,G7
0.9352,0.29834,0.11523,0.97583,11.70992,-59.03817,-140.80916,G7
1.0200,0.32935,0.09741,0.99146,13.40458,-58.50382,-143.08397,G7
1.1439,0.36682,0.07397,1.00793,14.96183,-58.61069,-146.50381,G7
1.2182,0.41443,0.07178,1.02527,14.90076,-58.54962,-150.97710,G7
1.2388,0.46216,0.07532,1.01697,13.77099,-56.24427,-154.53435,G7
1.2553,0.47009,0.07910,0.99756,12.82443,-50.39695,-156.10687,G7
1.2862,0.47937,0.08813,0.97864,12.18321,-42.44275,-156.30534,G7
1.3007,0.48853,0.10193,0.94055,11.40458,-34.91603,-155.55725,G7
1.3169,0.49365,0.11621,0.91980,11.81679,-28.74809,-154.07634,G7
1.3376,0.50366,0.13171,0.91309,13.51145,-25.35878,-152.62596,G7
1.3581,0.52905,0.15784,0.92163,15.90840,-24.36641,-152.10687,G7
1.3736,0.53442,0.16467,0.92920,18.07634,-24.47328,-152.27481,G7
1.3889,0.52551,0.15393,0.92700,20.32061,-25.19084,-151.92366,G7
1.4034,0.50916,0.13477,0.92151,23.14504,-26.50382,-150.67175,G7
1.5168,0.49670,0.10266,0.91833,25.77099,-27.31298,-149.11450,G7
1.6619,0.52820,0.07935,0.91748,27.60305,-27.23664,-146.96184,G7
1.6826,0.55762,0.06494,0.90417,28.62595,-24.00000,-143.96947,G7
1.6958,0.61426,0.08752,0.91003,28.73282,-17.43511,-139.77100,G7
1.7100,0.66760,0.14270,0.89941,27.66412,-7.64885,-134.91603,G7
1.7331,0.69580,0.21484,0.88538,26.50382,4.45802,-130.90076,G7
1.7467,0.68274,0.27759,0.84851,25.72519,16.51908,-128.93130,G7
1.7608,0.62341,0.31494,0.80518,26.83969,25.43511,-128.99237,G7
1.7748,0.56226,0.31958,0.77356,30.76336,26.79389,-130.36641,G7
1.7979,0.50378,0.29907,0.76428,35.84733,16.76336,-130.90076,G7
1.8119,0.48206,0.28552,0.79065,41.20611,-4.87023,-128.33588,G7
1.8262,0.48840,0.29395,0.82007,43.96947,-32.22901,-123.16031,G7
1.8406,0.52588,0.31372,0.82910,43.14504,-58.36641,-116.85497,G7
1.8538,0.58899,0.33069,0.83630,40.97710,-76.85497,-110.85497,G7
1.9986,0.66785,0.33154,0.80713,38.96183,-84.00000,-106.21374,G7
2.1533,0.75171,0.33008,0.77136,38.21374,-80.10687,-102.41222,G7
2.1741,0.78052,0.32080,0.72913,38.54962,-67.51145,-99.69466,G7
2.1886,0.77063,0.33325,0.68152,40.33588,-51.89313,-98.65649,G7
2.2027,0.71228,0.35474,0.63831,45.00763,-39.63359,-99.06870,G7
2.2282,0.64148,0.37988,0.60437,51.57252,-35.38931,-99.74046,G7
2.2438,0.60095,0.41687,0.58533,58.90076,-39.52672,-98.91603,G7
2.2592,0.60706,0.47021,0.59851,65.69466,-47.40458,-96.76336,G7
2.2779,0.64197,0.53015,0.60474,69.46565,-52.83969,-92.73283,G7
2.2922,0.68115,0.58362,0.61816,71.92367,-51.64885,-88.80916,G7
2.3058,0.71375,0.62292,0.60596,74.58015,-44.04580,-85.72519,G7
2.3248,0.71228,0.63538,0.58813,77.98473,-33.55725,-82.90076,G7
2.3397,0.68933,0.63135,0.55493,82.33588,-24.07634,-79.31298,G7
2.4390,0.66357,0.63611,0.53430,87.23664,-17.66412,-74.59542,G7
2.5679,0.64429,0.64624,0.53308,91.54198,-14.56489,-68.61069,G7
2.5805,0.65527,0.67761,0.54663,94.94656,-12.47328,-61.66412,G7
2.5984,0.65051,0.70752,0.57019,96.76336,-7.80153,-54.39695,G7
2.6108,0.67151,0.72668,0.59546,96.12214,0.41221,-47.03817,G7
2.6331,0.67871,0.73230,0.60242,94.09161,10.44275,-38.65649,G7
2.6483,0.67834,0.73962,0.61243,91.70992,20.15267,-28.70229,G7
2.6608,0.64441,0.74670,0.61646,89.55725,27.12977,-17.83206,G7
2.6750,0.60913,0.75732,0.62463,87.46565,29.75573,-6.82443,G7
2.6938,0.56824,0.76904,0.63611,85.77100,28.48855,4.51908,G7
2.7071,0.53577,0.78442,0.63721,84.48855,25.83206,15.69466,G7
2.7206,0.52051,0.80334,0.63855,83.37405,24.56489,25.66412,G7
2.7335,0.53357,0.82373,0.64636,81.55725,27.28244,34.22901,G7
2.7470,0.56897,0.85608,0.65649,78.82442,34.45802,42.36641,G7
2.7620,0.59009,0.88232,0.65027,76.32061,45.03817,51.17557,G7
2.8755,0.55762,0.89783,0.65002,75.09924,57.72519,60.21374,G7
3.0539,0.50354,0.91589,0.65576,74.12214,70.06107,68.15267,G7
3.0912,0.45544,0.93359,0.67749,72.24428,79.32825,74.80916,G7
3.1102,0.41565,0.94727,0.70435,69.93893,85.89313,81.14503,G7
3.1252,0.32910,0.96350,0.72266,63.37405,93.43511,93.14503,G7
3.1425,0.28040,0.97083,0.71753,60.12214,94.03053,97.61832,G7
3.1654,0.24512,0.97803,0.72363,57.12977,93.19084,100.44275,G7
3.1785,0.22351,0.98840,0.73352,54.18320,90.93130,102.51908,G7
3.1940,0.20239,0.99670,0.73975,50.96183,87.66412,103.90839,G7
3.2066,0.20032,1.01379,0.74231,47.92366,84.38168,104.87023,G7
3.2193,0.21057,1.02283,0.73962,44.70229,81.69466,105.74046,G7
3.2340,0.21289,1.02246,0.73462,41.98473,79.83206,106.77863,G7
3.2478,0.17273,1.00549,0.74915,40.77863,80.30534,108.07633,G7
3.2684,0.11169,0.97607,0.74927,39.22137,83.78626,108.04580,G7
3.2852,0.06482,0.95483,0.74548,35.81680,87.90839,105.72519,G7
3.3019,0.06970,0.95544,0.73669,30.88550,91.84733,102.85497,G7
3.4016,0.09619,0.96045,0.73474,26.19847,95.23664,101.63359,G7
3.5147,0.09033,0.96436,0.73401,22.27481,98.25954,102.56489,G7
3.5309,0.06506,0.96436,0.73145,18.90076,99.64886,102.97710,G7
3.5474,0.05164,0.95898,0.72546,16.15267,98.36641,101.40458,G7
3.5629,0.04041,0.94958,0.72400,13.77099,95.43511,99.92367,G7
3.5852,0.03186,0.93762,0.73071,11.19084,93.96947,99.41985,G7
3.6006,0.00598,0.91907,0.75061,7.83206,94.71756,99.12977,G7
3.6142,-0.05176,0.90991,0.76135,4.15267,97.60305,97.81680,G7
3.6286,-0.07727,0.89929,0.74902,-2.12214,99.22137,95.25191,G7
3.6414,-0.09534,0.87390,0.70532,-8.03053,95.29771,93.54198,G7
3.6570,-0.12708,0.86121,0.68213,-11.64886,87.58778,92.56489,G7
3.6722,-0.13269,0.85022,0.67041,-14.42748,76.44275,90.45802,G7
3.6919,-0.11963,0.85107,0.66711,-16.71756,62.21374,87.54198,G7
3.7066,-0.09192,0.85046,0.64624,-18.25954,47.81680,84.41222,G7
3.8234,-0.06372,0.84729,0.64319,-18.19847,35.45038,81.26717,G7
3.9536,-0.05554,0.83679,0.66125,-17.40458,27.48092,78.21374,G7
3.9698,-0.04016,0.82446,0.66895,-17.58779,23.08397,74.80916,G7
3.9856,-0.02856,0.80945,0.66980,-18.96183,21.54198,70.76336,G7
3.9988,-0.01086,0.80518,0.66614,-21.12977,21.51145,66.18320,G7
4.0295,0.01672,0.79907,0.65649,-23.28244,22.13741,61.49618,G7
4.0435,0.03149,0.78040,0.62659,-24.56489,22.48855,56.77863,G7
4.0584,0.03857,0.75342,0.61182,-24.32061,23.08397,51.74046,G7
