time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0924,0.55139,-0.25830,0.65430,-4.48855,3.03817,25.09924,G7
0.2151,0.52625,-0.27136,0.64526,-3.96947,9.81679,24.76336,G7
0.3891,0.52625,-0.27136,0.64526,-3.96947,9.81679,24.76336,G7
0.4077,0.51038,-0.29468,0.65002,-2.70229,10.53435,24.54962,G7
0.4205,0.51709,-0.31665,0.67993,-1.12977,7.23664,23.84733,G7
0.4330,0.54077,-0.30676,0.70300,-0.24427,5.11450,21.34351,G7
0.4453,0.55676,-0.29163,0.70813,-0.71756,7.81679,17.54198,G7
0.4718,0.54480,-0.28809,0.68469,-1.52672,12.38168,14.19847,G7
0.4836,0.50623,-0.31860,0.68506,-0.62595,6.80916,13.31298,G7
0.4969,0.55054,-0.32947,0.72412,0.68702,-5.37405,13.51145,G7
0.5108,0.60107,-0.31885,0.73413,0.65649,-14.41221,12.87023,G7
0.5245,0.64966,-0.29834,0.73047,0.32061,-15.41985,11.38931,G7
0.5530,0.66089,-0.28674,0.71997,-0.53435,-11.90840,10.24428,G7
0.5679,0.64612,-0.29846,0.69800,-1.90840,-8.54962,9.74046,G7
0.5793,0.62085,-0.31934,0.70862,-1.69466,-8.22901,9.22137,G7
0.7226,0.62769,-0.32288,0.72131,-0.77863,-11.63359,7.55725,G7
0.9235,0.65784,-0.30457,0.71912,-0.47328,-15.41985,5.02290,G7
0.9429,0.69714,-0.29626,0.69507,-0.79389,-17.29771,2.74809,G7
0.9597,0.71301,-0.30322,0.67615,-0.51908,-17.98473,2.50382,G7
0.9749,0.70850,-0.31689,0.66724,0.36641,-21.29771,4.41221,G7
0.9888,0.72668,-0.32312,0.68701,2.07634,-29.70992,6.77863,G7
1.0217,0.77051,-0.30969,0.70459,3.20611,-40.09160,8.33588,G7
1.0367,0.84387,-0.28491,0.70032,3.17557,-47.45038,8.85496,G7
1.0507,0.91101,-0.26538,0.69067,3.09924,-49.02290,10.21374,G7
1.0659,0.93787,-0.27588,0.66614,2.03053,-46.97710,13.58779,G7
1.0806,0.93445,-0.29285,0.63123,1.20611,-44.73283,18.44275,G7
1.0977,0.93506,-0.29980,0.61719,1.63359,-45.87786,24.42748,G7
1.1161,0.95251,-0.30029,0.61450,3.26718,-49.69466,30.90076,G7
1.2138,1.00525,-0.29077,0.61084,4.51908,-52.82443,37.54198,G7
1.3386,1.04456,-0.27148,0.58362,5.32824,-51.93893,44.21374,G7
1.3556,1.07935,-0.25952,0.54846,6.39695,-44.24427,50.22901,G7
1.3719,1.08411,-0.26123,0.52100,7.90840,-33.12977,55.43512,G7
1.3868,1.06116,-0.27368,0.50415,9.75572,-20.59542,59.89313,G7
