time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0743,0.86926,-0.38696,0.40894,16.58015,-10.09160,19.81679,G7
0.0893,0.90381,-0.38879,0.41431,20.04580,-9.45038,20.73282,G7
0.1067,0.94421,-0.39502,0.39465,22.48855,-9.57252,22.15267,G7
0.1195,0.94958,-0.39282,0.38940,24.61069,-6.38168,24.67175,G7
0.1321,0.95557,-0.37488,0.37219,26.09160,-1.64885,26.93130,G7
0.1469,0.94617,-0.35327,0.36340,27.45038,3.22137,29.06870,G7
0.1621,0.92542,-0.34424,0.38708,29.31298,8.39695,32.67176,G7
0.1787,0.90967,-0.34973,0.41504,30.91603,11.61832,36.42748,G7
0.1954,0.91309,-0.37122,0.43225,32.79389,15.29771,39.40458,G7
0.2139,0.92798,-0.37720,0.44226,35.61832,19.54198,42.62595,G7
0.2373,0.93481,-0.36841,0.43213,38.50382,24.87023,46.80916,G7
0.3439,0.94141,-0.35181,0.41370,41.81680,30.15267,52.12214,G7
0.4560,0.93713,-0.31799,0.42334,44.48855,36.74809,57.89313,G7
0.4727,0.88391,-0.31055,0.44104,45.72519,45.87786,62.39695,G7
0.4865,0.82385,-0.30554,0.46802,47.86259,57.14504,63.78626,G7
0.5005,0.77759,-0.29602,0.49524,48.90076,65.75572,64.18320,G7
0.5270,0.71204,-0.30811,0.52466,48.59542,68.80916,66.41222,G7
0.5401,0.64893,-0.31274,0.56177,49.46565,66.48855,69.20611,G7
0.5542,0.63367,-0.30786,0.58582,50.83969,59.64885,71.09924,G7
0.5689,0.65930,-0.29956,0.56567,51.69466,50.03053,73.11450,G7
0.5820,0.68250,-0.27905,0.54919,53.28244,42.67176,76.97710,G7
0.5944,0.67468,-0.24597,0.54297,54.73283,40.30534,81.81680,G7
0.6076,0.60217,-0.22900,0.57129,55.46565,42.73283,85.45038,G7
0.6207,0.52258,-0.21191,0.60095,56.59542,46.56488,87.31298,G7
0.6325,0.47778,-0.22058,0.60083,56.36641,45.92366,88.99236,G7
0.6463,0.47217,-0.23950,0.62109,57.35878,42.21374,91.22137,G7
0.7758,0.47925,-0.24878,0.64282,59.19084,40.56488,92.41222,G7
0.9484,0.49707,-0.23413,0.63843,60.27481,44.09160,91.57252,G7
0.9751,0.52185,-0.22693,0.62878,62.38168,51.20611,91.48092,G7
0.9871,0.50244,-0.20959,0.62976,64.04580,59.90840,94.67175,G7
1.0003,0.42163,-0.19702,0.62561,63.51145,68.07633,99.69466,G7
1.0146,0.33594,-0.18750,0.62927,62.44275,72.73283,104.51908,G7
1.0283,0.27515,-0.18933,0.65173,62.61069,72.38168,108.29008,G7
1.0580,0.24658,-0.19592,0.70630,64.58015,68.51908,109.77100,G7
1.0741,0.26575,-0.19165,0.73840,66.06107,66.22900,108.71756,G7
1.0905,0.27869,-0.18372,0.78198,67.43511,70.74809,106.88550,G7
